Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1020.5,80,0,11.9,25,35.2,,,,,
2,26.1,28,23,1016.3,83,0.51,11.4,35.2,48.2,68.3,,,,
3,23.5,25,22,1018.2,70,6.6,11.4,23.7,33.5,44.3,,,,
4,23.6,26,22,1022.7,60,0,11.7,22.2,29.4,35.2,,,,
5,24.1,26,22,1024.3,66,0,11.4,23.7,27.8,33.5,,,,
6,24.7,27,22,1022.3,79,0,11.9,15,25.9,,,,,
7,25.5,28.1,22.3,1020.1,84,1.27,11.4,25.2,31.3,37,,,,
8,25.7,28.1,23.4,1020.8,87,0,11.4,19.3,24.1,,,,,
9,25.5,26.2,24,1020.8,89,0.25,11.6,24.6,29.4,38.9,,,,
10,25.4,27,24.9,1021.9,86,0.76,11.4,19.8,29.4,,,,,
11,25.5,27.3,24,1022.6,86,0,11.4,15.2,25.9,,,,,
12,26.1,28,24.6,1022.7,85,2.03,11.4,18.3,22.2,,,,,
13,26.8,29,25,1023.2,85,0,11.4,17.4,22.2,,,,,
14,26.7,28,25,1022.9,82,0,11.4,17.2,20.6,,,,,
15,26.9,29,26,1024,79,0,11.4,18.3,24.1,,,,,
16,26.8,28.7,24.2,1024.5,79,0,11.6,16.5,25.9,,,,,
17,26.8,28.7,24.3,1024.4,74,0,11.4,10.6,14.8,,,,,
18,26.9,29,25.8,1023.6,73,0,11.7,14.8,22.2,,,,,
19,27.1,29,24.3,1021.6,77,1.02,11.9,21.9,29.4,35.2,,,,
20,26.3,29,23.6,1020.1,82,6.86,11.4,21.7,37,48.2,,,,
21,27.1,29.1,23.6,1019.8,79,0,11.4,22.8,25.9,,,,,
22,26.3,28,24,1019.4,80,0.25,11.4,18.1,31.3,,,,,
23,26.8,29,25,1020.8,80,3.56,11.4,16.1,27.8,33.5,,,,
24,25.7,27,23,1022,84,,11.4,18.3,37,,,,,
25,24.6,27.3,20.6,1021.9,83,40.64,10.6,12.4,27.8,38.9,,,,
26,26,28,20.6,1021.2,78,0,11.9,12.8,18.3,,,,,
27,26.5,28.1,24.3,1018.7,75,0,11.6,11.7,16.5,,,,,
28,26.8,29,25.4,1017.6,74,0,11.6,14.1,28.7,,,,,
29,26.9,29,25.9,1018.4,75,0,11.4,19.1,29.4,,,,,
30,26.6,28.8,23.5,1017.4,83,3.81,11.1,30.2,46.5,55.4,,,,
31,25.8,28.1,22.7,1016.6,84,48.26,10.1,34.4,59.4,70.2,,,,
