Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,23.2,1015.7,81,1.78,11.7,34.1,40.7,51.9,,,,
2,25.6,29,23.7,1017.6,88,29.46,10.6,25.6,42.4,57.2,,,,
3,26,28.8,23.6,1018.2,85,26.42,11.3,12.8,20.6,,,,,
4,26.4,28.4,23.9,1017.2,82,7.37,11.7,9.1,16.5,,,,,
5,25.3,27.2,23,1015,83,33.78,10.5,15.2,27.8,42.4,,,,
6,26.1,28.2,23.2,1016.5,76,0,12.2,13.5,24.1,,,,,
7,26.6,29.1,23.3,1016.9,80,17.27,11.1,15.9,37,,,,,
8,27.7,29.2,23.3,1018.6,79,0,11.9,23.3,27.8,,,,,
9,27.9,29.6,25.8,1018.2,77,0,12.2,21.5,27.8,,,,,
10,27.6,29.6,26,1017.2,79,0,11.4,25,33.5,42.4,,,,
11,27.8,30,26,1016.6,79,0.51,11.6,30.7,38.9,48.2,,,,
12,27.3,29.9,23.9,1016.2,83,8.64,11.7,30,38.9,50,,,,
13,26.3,28.8,23.9,1012.7,83,8.89,11.7,19.6,40.7,51.9,,,,
14,26.4,28.4,24.4,1009.8,77,0.51,12.2,12.2,16.5,,,,,
15,26.9,29,25,1013.8,77,0,11.7,6.1,13,,,,,
16,27.8,29,22.8,1020.7,76,0.76,12.1,20.7,27.8,33.5,,,,
17,27.5,30,25,1022.4,77,0.51,11.9,17.4,29.4,,,,,
18,27.7,29.8,24.8,1021.7,77,5.33,11.4,17.4,20.6,,,,,
19,27.3,29.6,24.9,1020.9,79,0.25,11.6,15,27.8,38.9,,,,
20,27.4,29.6,25.2,1021.6,78,1.52,11.4,14.8,24.1,,,,,
21,27.8,30,26,1022.4,76,0,11.6,11.5,22.2,,,,,
22,27.5,30,25,1020.4,83,12.45,11.6,16.5,31.3,40.7,,,,
23,27.6,29.7,24.1,1018.7,81,10.67,11.6,11.7,20.6,,,,,
24,27.4,29,26,1018.5,71,0,11.7,19.6,27.8,38.9,,,,
25,27.2,29.1,25.6,1018.2,68,0,11.4,18.5,25.9,27.8,,,,
26,26.8,28.8,23.8,1018.9,63,0,11.3,15.2,20.6,,,,,
27,26.9,28.6,23.6,1020.1,73,7.87,11.1,17.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.1,29,25,1018.4,73,0,11.6,9.4,16.5,,,,,
30,26.5,29,24,1017.5,78,0,11.4,11.5,35.2,,,,,
31,25.8,29.2,21.8,1016.9,84,33.27,11.1,25.6,50,70.2,,,,
