Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,19,1022.3,69,0,11.9,13,18.3,,,,,
2,21.2,23.1,18.8,1023.2,73,0,11.6,10.7,16.5,,,,,
3,22.2,24,18.3,1020.9,82,0,11.4,23.5,33.5,,,,,
4,23,26,21.9,1017.2,90,1.27,11.3,28.9,35.2,44.3,,,,
5,23.7,26.3,21.8,1017.9,90,0,8,20.7,27.8,,,,,
6,23.6,26.9,22.3,1018.7,91,0,9.5,21.1,31.3,,,,,
7,23.3,25,21,1017.9,85,3.3,10.8,24.4,27.8,37,,,,
8,21.5,23,20,1017.9,65,0,11.7,20.2,29.4,31.3,,,,
9,21.9,24.2,18.9,1012,83,29.72,11.3,32,44.3,55.4,,,,
10,22.9,24.8,18.9,1009.2,85,0.51,10.5,40.9,51.9,63,,,,
11,22.2,24.8,20.7,1013.1,79,2.29,11.6,13.9,27.8,,,,,
12,22.7,24.8,20.7,1013.5,76,0,11.6,18.7,27.8,,,,,
13,22.9,25,20.8,1012.4,77,0,11.6,21.5,31.3,,,,,
14,22.4,25.2,21,1012.7,87,0,10.6,17.2,25.9,,,,,
15,22.6,25,20,1014.7,87,2.79,10.8,6.7,14.8,,,,,
16,23.9,26,22,1018.9,84,0,11.6,9.6,18.3,,,,,
17,23.4,25.9,21.6,1016.9,85,13.97,11.1,25.2,50,61.1,,,,
18,23.3,25,22,1018.9,73,0,11.7,17.2,27.8,,,,,
19,23.8,25.5,22,1018.8,83,0,11.4,24.8,31.3,37,,,,
20,23.6,25.1,21,1018,86,2.79,10.8,12,25.9,,,,,
21,24.3,26.7,21.2,1017.9,80,0,11.1,25,37,42.4,,,,
22,23.2,26.7,18.4,1014.9,85,15.24,11.1,22.4,35.2,,,,,
23,23.9,26,21.2,1014.6,74,0,11.4,23,27.8,38.9,,,,
24,23.7,26,21,1020.5,79,0,11.7,9.8,16.5,,,,,
25,24.2,26.2,21.2,1025.7,78,0,11.6,15,25.9,,,,,
26,23.8,26.3,22.2,1027.4,89,26.92,10.3,20,29.4,33.5,,,,
27,24.6,26.4,22.2,1025.9,85,7.62,11.4,17,25.9,,,,,
28,25.1,27,22.8,1024.5,84,0.76,11.7,13.9,20.6,,,,,
29,25.2,27.2,23.6,1023.5,81,0,11.4,15.7,22.2,,,,,
30,26.1,28,24,1022.2,78,0,11.4,20.6,29.4,,,,,
