Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.4,13.1,1021.9,57,6.35,14.5,17.4,46.5,59.4,,,,
2,18.4,21,15,1021.2,78,0,13.5,35.9,51.9,59.4,,,,
3,21.1,23.2,13.9,1019,98,7.37,11.3,34.1,57.2,74.1,,,,
4,18.1,23.2,16.6,1022.1,97,10.92,12.4,7.6,22.2,,,,,
5,17.9,20,16.8,1019.8,81,8.13,13,18.3,35.2,44.3,,,,
6,15.2,19.9,13.7,1020.9,67,0.51,14.3,35.2,42.4,55.4,,,,
7,16.2,19.2,12,1018.9,61,1.52,14.3,41.1,53.5,68.3,,,,
8,16.8,19.9,12,1015.2,69,2.79,14.3,33.5,55.4,77.8,,,,
9,15.4,18.1,13.5,1014.5,66,5.33,14,32,44.3,64.8,,,,
10,15.5,19,13,1015.6,76,8.89,13.8,19.6,38.9,46.5,,,,
11,16.1,19.9,12.8,1018.8,69,1.02,14.3,17.4,29.4,40.7,,,,
12,15.6,17.8,13.6,1025.6,56,0,14.5,18.7,31.3,38.9,,,,
13,16.4,20.2,14,1025.5,63,0,14.3,6.3,9.4,,,,,
14,17.8,20.2,14,1017.6,77,12.95,12.6,34.4,57.2,70.2,,,,
15,20.7,23,19,1010.4,84,4.83,14,33,51.9,63,,,,
16,16.4,19.1,13,1009.8,90,15.24,12.4,18.3,25.9,40.7,,,,
17,14.1,17.9,12.2,1013.8,66,11.18,14.2,28.9,46.5,63,,,,
18,16.4,19,11.9,1012,72,0.25,14.2,24.8,53.5,64.8,,,,
19,14.2,19.7,9.1,1007.3,69,9.14,14.2,55.7,92.4,122.2,,,,
20,13.7,17,12,1024.1,58,0,14.5,23,51.9,63,,,,
21,17,21,14,1019.5,66,0,14.3,28.5,42.4,53.5,,,,
22,17.6,21,13.5,1012,86,19.81,13.5,18.7,38.9,53.5,,,,
23,17.3,19,14,1005.4,69,0,13.7,44.8,74.1,96.5,,,,
24,13.2,19.2,10.5,1010.7,63,3.05,14,49.6,63,83.2,,,,
25,14.8,17.1,9.9,1018.4,59,1.78,14.3,37.8,51.9,74.1,,,,
26,17.2,20.2,12,1019.1,67,0,14.5,27.4,46.5,59.4,,,,
27,20.1,22,17.1,1014.2,87,0.76,14.5,32.2,38.9,53.5,,,,
28,18.2,22,16.3,1016.1,73,0.51,14.5,15.9,22.2,33.5,,,,
