Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,17.9,1020.2,70,0,12.7,19.4,29.4,,,,,
2,21.3,23.8,18.1,1021.1,73,0,11.7,20.2,24.1,,,,,
3,22.3,24.5,19.4,1021,79,0,12.6,20.9,25.9,,,,,
4,20.9,24.5,19.6,1018.8,89,4.32,11.4,11.7,29.4,,,,,
5,19.1,20.3,17,1017.8,69,3.56,11.6,23.3,33.5,40.7,,,,
6,18.9,21.5,16.4,1017.1,61,0,12.1,21.9,38.9,,,,,
7,19.2,21.5,16.5,1013,85,0,10.9,40.9,46.5,57.2,,,,
8,20.5,22.2,18.6,1019.7,86,16.26,11.9,37.2,44.3,55.4,,,,
9,20.8,23,19.8,1022.2,84,0,12.2,27,33.5,37,,,,
10,21.2,23.2,19.6,1018.8,91,1.02,12.1,24.3,31.3,,,,,
11,22.5,24,21,1016.8,88,0,11.7,14.4,24.1,,,,,
12,22.7,25.2,21,1017.3,86,0,12.1,9.4,16.5,,,,,
13,22.6,25,20.2,1015,90,0,11.3,15.6,38.9,57.2,,,,
14,20.2,25.1,18,1012.9,79,80.77,10.9,33.7,48.2,68.3,,,,
15,18.8,22.6,17.5,1024,50,0,11.9,20.2,31.3,44.3,,,,
16,19.4,22,17.9,1025.5,57,0,12.1,14.4,25.9,,,,,
17,21.5,23.4,17.8,1024.4,66,0,11.9,28.3,35.2,42.4,,,,
18,21.2,23,20,1022.1,77,0,11.6,35.7,40.7,50,,,,
19,20.9,23,20,1018.1,79,17.27,8.7,33.9,38.9,46.5,,,,
20,20.6,22,11,1016.2,84,4.06,10.1,20.7,31.3,35.2,,,,
21,20.2,22,18.5,1019.7,61,0,11.9,12,27.8,,,,,
22,20.7,23,17,1020.9,74,0,11.9,12.4,22.2,29.4,,,,
23,19.8,23.2,17.1,1022.7,68,0,12.2,26.1,40.7,51.9,,,,
24,18.3,21.1,16.8,1025.5,56,0,12.1,28.2,33.5,46.5,,,,
25,18.5,20.8,16.6,1025.4,58,0,12.1,18.1,24.1,37,,,,
26,20.7,23,16.6,1023.5,76,0,12.1,14.4,25.9,29.4,,,,
27,21.5,23.3,18.8,1023.5,83,0,12.1,12.6,20.6,,,,,
28,21.7,23.8,20,1023.1,83,0,11.9,18.9,33.5,35.2,,,,
29,20.9,23.8,19.8,1017.4,93,43.69,8.2,27.8,40.7,51.9,,,,
30,21.8,23.6,19.8,1014.9,84,0.76,11.4,27.8,37,46.5,,,,
31,21.3,23.6,19.8,1019.3,71,0,11.9,18.5,24.1,31.3,,,,
