Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,12.8,1021.9,70,0,14.5,7.4,16.5,,,,,
2,17.2,20.7,12.8,1023.5,70,0,14.5,22.2,96.1,,,,,
3,19.9,21.7,18.4,1019.2,92,0,13.5,33.3,37,46.5,,,,
4,19.8,21,18,1015,89,1.02,14.2,28,38.9,63,,,,
5,17.7,19,16,1015.6,69,2.54,14.2,29.4,40.7,55.4,,,,
6,16.4,20,15,1019.9,62,1.52,14.5,29.8,42.4,53.5,,,,
7,13.3,16,11,1027.5,60,1.52,14.5,19.8,75.9,,,,,
8,16.7,21.7,10.5,1022.6,68,0.51,14.5,23.3,40.7,44.3,,,,
9,16.3,18,14,1024.5,68,0,14.5,19.6,29.4,42.4,,,,
10,15.6,21,14.7,1027,75,0.76,11.3,33,46.5,57.2,,,,
11,18.3,21,16.3,1014.9,89,55.88,10.5,26.5,42.4,57.2,,,,
12,17.9,20,16,1019.5,74,0.51,14.3,19.1,27.8,42.4,,,,
13,15.8,20.5,14,1023.9,64,0,14.3,16.7,29.4,42.4,,,,
14,17.2,19.8,14,1026,59,0,14.3,21.1,29.4,40.7,,,,
15,17.1,20,14.5,1026,59,0,14.5,10.7,18.3,,,,,
16,17.4,20.6,14.5,1024,61,0,14.5,9.1,20.6,,,,,
17,19.3,22,18,1019.1,80,5.84,14.2,32,38.9,50,,,,
18,18.9,22,16.9,1014.5,80,36.32,14,25.7,37,44.3,,,,
19,15.7,20.3,13,1027.6,60,0,14.3,24.3,35.2,40.7,,,,
20,16.1,19.8,13,1032.8,55,0,14.3,12.2,22.2,27.8,,,,
21,17.2,19.8,14.4,1031.7,63,0,14.5,15,27.8,40.7,,,,
22,17.7,20.1,14.9,1031.4,67,0,14.3,25,31.3,40.7,,,,
23,19,22.1,15.1,1028.2,80,2.29,14.5,18.1,25.9,,,,,
24,20.1,22.5,18,1027.2,87,0,14.5,12.2,22.2,,,,,
25,20,23,17.2,1023.6,86,0,14.3,16.9,29.4,42.4,,,,
26,15.7,18.2,14,1024.9,57,0,14.3,27.6,33.5,53.5,,,,
27,15.5,18.6,13.6,1025.9,59,0,14.3,11.5,25.9,35.2,,,,
28,18.4,21.2,13.6,1020.3,76,0,14.2,27,37,46.5,,,,
29,17.2,19,15,1018,73,0,14.3,17.6,27.8,40.7,,,,
30,14.1,19,10.2,1018,55,1.78,14.3,26.3,33.5,48.2,,,,
31,15.7,18,10.2,1020.6,56,0.25,14.5,18.9,25.9,35.2,,,,
