Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,18.6,1020.1,86,0.51,11.4,15.6,37,48.2,,,,
2,17.4,19,16,1023.3,59,0,11.4,28.9,37,51.9,,,,
3,18.2,21,13.3,1019.7,61,0,11.4,21.1,44.3,59.4,,,,
4,20.2,22,16,1006.8,73,13.97,11.3,34.8,53.5,70.2,,,,
5,18.9,20,17,1011,62,0.51,11.4,26.3,42.4,51.9,,,,
6,20.5,23.8,16.9,1015.8,72,9.65,11.7,29.1,40.7,63,,,,
7,18.8,20,16,1027.8,62,0,11.7,13.3,20.6,29.4,,,,
8,17.8,21.6,14.4,1028.3,70,0,11.4,3.9,11.1,,,,,
9,19.7,23.2,14.4,1027.6,81,0,11.4,8.3,16.5,,,,,
10,20.4,23.2,17.8,1028.7,75,0,11.3,12,18.3,,,,,
11,19.9,22.5,17.5,1027.3,83,0,11.4,9.4,16.5,,,,,
12,19.7,22.5,17.4,1025.9,85,0,11.7,10.6,20.6,,,,,
13,20.8,23.1,17.4,1024.7,81,0,11.4,14.1,18.3,,,,,
14,21.4,24,20,1023.1,84,5.33,11.4,21.7,29.4,37,,,,
15,21.1,23.9,19.5,1022.1,87,2.29,11.3,17.2,35.2,,,,,
16,20.8,24,19,1020.3,80,0.51,11.3,23,44.3,53.5,,,,
17,21.2,23.5,18.6,1012.7,80,16.76,10.6,38.7,53.5,68.3,,,,
18,17.8,19.4,16,1020.4,62,18.8,11.4,24.6,31.3,44.3,,,,
19,17.4,19,16,1025.6,53,0,11.4,16.9,22.2,31.3,,,,
20,18.5,22,15.9,1020.5,71,0.76,11.4,13.7,24.1,,,,,
21,18.6,21.5,15.3,1019.6,74,0,11.4,8.9,18.3,,,,,
22,18.8,21,15.5,1020.3,79,13.97,11.1,37.2,51.9,70.2,,,,
23,19.4,21.1,17.5,1024.9,71,1.52,11.7,41.7,50,59.4,,,,
24,20.4,22.1,17.6,1025.3,68,0,11.6,29.6,37,42.4,,,,
25,21.5,23.2,19.4,1024.5,75,0,11.6,21.9,33.5,,,,,
26,21.3,23.2,20.3,1022.7,73,0,11.9,19.1,25.9,33.5,,,,
27,22,24,21,1020.9,84,0,11.4,22.4,39.6,,,,,
28,20.9,23.8,19.9,1023.7,77,3.3,11.4,16.3,29.4,,,,,
29,20.2,22,18.9,1025.9,71,0.25,11.6,20.2,27.8,35.2,,,,
30,20.7,22.9,18.5,1024.2,88,3.3,11.3,14.4,22.2,,,,,
31,21.7,23.6,18.5,1022.6,86,1.02,11.3,22,29.4,40.7,,,,
