Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,26,18,1004.2,88,23.88,19,7.4,14.8,,,,,
15,24.5,30,20,1005.9,78,0,,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,33,21,1006.9,60,0,23.8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,21,1005.3,67,0,26.1,8.1,11.1,,,,,
23,26.4,32,22,1006,70,0,23,1.5,7.6,,,,,
24,27,31,20,1005.2,68,0,24.9,3.7,7.6,,,,,
25,23.8,30,21,,77,0,11.7,,,,,,,
26,24.5,33,19,1007,74,1.02,18.8,4.6,11.1,,,,,
27,25.5,31,21,1005.3,,28.96,,,,,,,,
28,29.3,34,25,1005.7,57,0,32.5,6.5,11.1,,,,,
29,24.8,32,21,1005.5,,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
