Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1010,74,0,29.9,1.9,7.6,,,,,
2,22.5,27,20,1009.1,88,0,19.6,2.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,29,20,1009.3,88,0,23.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.3,29,20,1010.1,91,3.05,24.9,1.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,31,19,1007.7,79,22.1,26.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.5,24,20,1010.6,94,0,24.9,1.9,7.6,,,,,
12,23.8,30,20,1009.5,83,0,24.9,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28,20,1010.4,79,0,26.2,0,,,,,,
17,,,,,,,,,,,,,,
18,22.2,26,20,1012.4,91,0,21.2,3,7.6,,,,,
19,24,26,19,1012.1,82,0,27.5,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,33,21,,,0,34.9,6.5,11.1,,,,,
22,23.8,31,18,1008.9,78,0,26.2,0,,,,,,
23,,,,,,,,,,,,,,
24,23,29,18,1009.4,72,11.94,21.6,,,,,,,
25,21.6,25,20,1009.8,92,0,19.6,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.8,29,20,1010.2,91,,15.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,29,18,1010.1,86,3.05,27,4.4,11.1,,,,,
31,22.5,26,20,,88,0,24.9,0,11.1,,,,,
