Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,28,19,1008.3,87,2.03,18.2,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,25,19,1009.5,90,4.06,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,29,18,1010.1,89,0,17.5,0,,,,,,
12,20.8,27,19,1010.7,96,0,16.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,28,19,1011.2,85,0,23.2,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,30,18,1008.4,76,2.03,23.2,1.9,7.6,,,,,
18,22.5,24,20,1010.2,90,0,17.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27,33,21,,69,,22.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,28,19,1009.2,84,0,21.2,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
