Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.5,2.7,,54,0,15.4,22.2,31.3,44.3,,,,
2,2.5,3.8,2.2,,90,0,12.7,23.3,29.4,38.9,,,,
3,2.5,8.3,0,,87,0,11.4,10.2,21.9,29.4,,,,
4,3.9,6.1,0.5,,71,0,16.1,12.2,23.7,33.2,,,,
5,2.4,6.1,-0.6,,84,0,10,6.9,18.3,29.4,,,,
6,5.9,11.6,2.2,,85,0,14.5,19.3,25.9,36.7,,,,
7,9.4,12.2,6.1,,89,0,11.6,16.5,21.9,34.8,,,,
8,4.4,8.8,0.5,,84,0,16.1,7.8,16.5,,,,,
9,6.7,10,5,,73,0,16.1,9.1,23.7,31.3,,,,
10,4.2,8.8,0.5,,78,0,15,7,14.8,,,,,
11,2.2,6.6,-0.6,,83,0,16.1,8,14.8,,,,,
12,4.5,8.3,1.1,,66,0,16.1,13,18.3,27.8,,,,
13,6.4,8.3,5,,81,0,16.1,10.7,20.2,34.8,,,,
14,8.1,9.4,7.2,,85,0,13.4,19.1,29.4,40.7,,,,
15,7.7,8.8,6.6,,85,0,14.2,11.9,21.9,38.9,,,,
16,5.8,10,3.3,,80,0,14.2,9.8,16.5,25.9,,,,
17,0.2,5,-3.4,,82,0,16.1,13.7,20.2,31.3,,,,
18,-0.1,2.7,-2.3,,78,0,15.4,8,14.8,,,,,
19,-0.1,2.7,-2.3,,76,0,14.3,7.2,18.3,,,,,
20,0,2.7,-1.7,,,0,13.7,8.3,16.5,,,,,
21,-1.2,2.2,-4.5,,60,0,16.1,12.2,23.7,33.2,,,,
22,-0.4,3.8,-2.3,,71,0,14,8.1,16.5,27.8,,,,
23,-1.8,0.5,-3.9,,80,0,16.1,4.3,16.5,,,,,
24,-0.8,2.2,-2.8,,81,0,12.9,12,23.7,31.3,,,,
25,-2.6,1.6,-7.8,,68,0,16.1,8.7,16.5,,,,,
26,-3.1,0.5,-8.4,,55,0,16.1,14.1,23.7,31.3,,,,
27,-2.6,0.5,-5.6,,64,0,16.1,4.4,10.7,,,,,
28,-3.8,1.1,-8.9,,66,0,16.1,10.4,18.3,25.9,,,,
29,-1.5,1.1,-5.6,,53,0,16.1,16.5,29.4,44.3,,,,
30,0.1,2.2,-2.3,,62,0,11.9,20.7,40.7,59.1,,,,
