Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7,0.5,,,,0,16.1,6.9,16.5,,,,,
8,-2.2,2.2,-4.5,,80,0,15.1,6.7,13,57.2,,,,
9,-2.2,-0.6,-3.9,,71,0,15.3,10.2,18.3,,,,,
10,-2.7,0.5,-5.6,,56,0,16.1,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,7.2,-2.3,,67,0,16.1,6.9,13,,,,,
14,5.2,9.4,3.3,,61,0,16.1,17.4,25.9,34.8,,,,
15,4.6,7.2,2.7,,83,0,13.7,7.4,14.8,,,,,
16,6.8,10,3.3,,57,0,16.1,16.5,25.9,29.4,,,,
17,9.4,15.5,5.5,,47,0,16.1,19.3,25.9,33.2,,,,
18,11.8,16.1,7.7,,38,0,16.1,12.6,20.2,34.8,,,,
19,10.4,16.1,5,,38,0,16.1,16.5,27.8,34.8,,,,
20,11.2,16.1,6.6,,37,0,16.1,13,21.9,31.3,,,,
21,7.4,13.3,3.8,,33,0,16.1,28,38.9,51.9,,,,
22,4.7,9.4,2.2,,39,0,16.1,18.1,34.8,49.6,,,,
23,6.7,10,4.4,,47,0,16.1,17.4,21.9,27.8,,,,
24,7.7,12.7,4.4,,49,0,16.1,22.2,29.4,36.7,,,,
25,8,13.3,4.4,,64,0,15.8,15.2,23.7,29.4,,,,
26,9,15,6.1,,61,0,15.6,13.3,23.7,29.4,,,,
27,8.3,12.2,5.5,,77,0,15.9,8.1,13,,,,,
28,9.8,15.5,5.5,,57,0,16.1,9.8,18.3,27.8,,,,
29,13.3,21.1,7.2,,43,0,16.1,15,21.9,,,,,
30,15.3,21.1,9.4,,39,0,16.1,10.6,18.3,,,,,
31,14.8,21.1,8.8,,43,0,16.1,10,18.3,,,,,
