Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-20,,46,0,16.1,11.7,21.9,33.2,,,,
2,-13.5,-10,-16.7,,57,0,15.6,4.6,21.9,31.3,,,,
3,-14.7,-13.4,-16.2,,85,0,12.7,3,9.1,,,,,
4,-15.2,-14.5,-16.7,,81,0,13.8,13.1,23.7,34.8,,,,
5,-14.8,-13.4,-16.7,,76,0,15.6,13.7,23.7,29.4,,,,
6,-11.2,-9.5,-12.8,,81,0,10.1,16.3,21.9,,,,,
7,-11.4,-10,-12.8,,80,0,15.6,14.3,18.3,,,,,
8,-9.9,-8.4,-11.2,,83,0,14.3,7.2,13,,,,,
9,-11.7,-8.4,-13.4,,74,0,16.1,13.5,20.2,,,,,
10,-25.1,-15,-30,,82,0,12.6,1.7,14.8,,,,,
11,-26.2,-15,-30,,73,0,14.8,3.5,20.2,33.2,,,,
12,-16,-15,-17.8,,65,0,16.1,19.8,25.9,33.2,,,,
13,-17.3,-16.2,-18.4,,55,0,16.1,17.8,23.7,31.3,,,,
14,-19.8,-17.3,-22.3,,49,0,16.1,14.4,23.7,,,,,
15,-24.2,-22.3,-27.3,,57,0,16.1,10.9,18.3,,,,,
16,-20.9,-18.9,-22.8,,44,0,16.1,22.4,27.8,34.8,,,,
17,-19.7,-18.4,-21.7,,53,0,16.1,26.7,31.3,46.1,,,,
18,-19.5,-18.4,-20.6,,60,0,14.2,24.8,31.3,42.4,,,,
19,-15.9,-12.8,-18.4,,65,0,16.1,27.2,31.3,42.4,,,,
20,-8.1,-5,-12.8,,81,0,15.1,13.9,21.9,29.4,,,,
21,-8.8,-7.3,-10.6,,66,0,15.8,11.7,21.9,34.8,,,,
22,-8.1,-6.7,-11.2,,81,0,13.2,9.8,23.7,38.9,,,,
23,-14.1,-12.3,-15,,73,0,15,22.6,31.3,42.4,,,,
24,-13.4,-10,-15,,76,0,15.8,17.4,20.2,29.4,,,,
25,-6.8,-6.2,-8.9,,82,0,14.5,15.7,25.9,38.9,,,,
26,-5.5,-3.9,-6.7,,82,0,12.4,11.1,23.7,33.2,,,,
27,-6.8,-4.5,-8.4,,78,0,16.1,13.7,27.8,,,,,
28,-5.1,-4.5,-6.2,,74,0,15.8,14.8,18.3,,,,,
29,-6.4,-4.5,-10,,79,0,16.1,17.2,25.9,,,,,
30,-8.2,-5,-10.6,,75,0,16.1,22.4,31.3,49.6,,,,
31,-11,-6.7,-17.3,,59,0,16.1,12.2,18.3,29.4,,,,
