Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,12.7,,48,0,16.1,8.9,18.3,25.9,,,,
2,16,20.5,13.3,,76,0,14.8,12.8,27.8,34.8,,,,
3,15.9,19.4,11.6,,65,0,15.9,8.9,18.3,,,,,
4,16.6,20.5,12.2,,52,0,16.1,10.7,21.9,29.4,,,,
5,14.6,18.3,11.1,,54,0,16.1,7.4,20.2,29.4,,,,
6,15.6,20.5,10.5,,48,0,16.1,11.1,18.3,,,,,
7,14.4,20.5,11.1,,61,0,15.6,7.4,18.3,34.8,,,,
8,9.4,13.3,7.7,,83,0,14.3,9.3,16.5,29.4,,,,
9,10.9,13.8,9.4,,77,0,14,9.1,23.7,31.3,,,,
10,12.3,16.1,10,,71,0,16.1,4.8,16.5,,,,,
11,16.1,21.1,11.6,,56,0,16.1,8.5,14.8,,,,,
12,19.4,25,14.4,,48,0,16.1,8.7,14.8,,,,,
13,22.9,27.7,16.6,,41,0,16.1,10.4,20.2,25.9,,,,
14,19.2,29.4,15,,55,0,15.4,10.9,34.8,59.1,,,,
15,17,20,12.2,,54,0,16.1,7.6,10.7,,,,,
16,16.1,20.5,10.5,,51,0,16.1,10,18.3,25.9,,,,
17,16.7,21.1,10.5,,55,0,16.1,10.2,16.5,25.9,,,,
18,17.7,25.5,11.1,,61,0,14.8,5,14.8,,,,,
19,22.2,27.2,14.4,,45,0,16.1,7.8,14.8,,,,,
20,22.3,27.7,16.1,,38,0,16.1,10.9,20.2,,,,,
21,23.4,27.7,16.6,,35,0,16.1,9.1,16.5,25.9,,,,
22,18.7,27.7,13.3,,34,0,16.1,24.8,36.7,49.6,,,,
23,18.6,24.4,12.7,,46,0,16.1,17.2,23.7,34.8,,,,
24,17.3,22.7,11.6,,65,0,16.1,8.9,16.5,,,,,
25,15.6,21.6,8.3,,60,0,13.8,8.3,16.5,27.8,,,,
26,17,22.7,9.4,,60,0,12.2,6.5,13,,,,,
27,17.4,26.1,11.1,,58,0,15,7,18.3,,,,,
28,13.7,18.8,8.8,,61,0,16.1,9.6,14.8,31.3,,,,
29,13.4,20,6.6,,60,0,16.1,13,23.7,34.8,,,,
30,7.4,11.1,2.7,,78,0,12.7,9.4,16.5,29.4,,,,
31,9.4,15.5,7.2,,84,0,15.1,12,21.9,,,,,
