Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-5,-27.8,,49,0,9.2,5.9,9.1,,,,,
2,-29.3,-15,-33.4,,77,0,16.1,3.7,18.3,,,,,
3,-9.1,-5,-15.6,,57,0,13.4,13.5,21.9,25.9,,,,
4,-8.6,-5,-13.9,,73,0,16.1,8,20.2,29.4,,,,
5,-26.4,-13.9,-31.2,,69,0,16.1,3.1,13,,,,,
6,-28,-22.8,-30.6,,66,0,16.1,0.4,7.2,,,,,
7,-17.6,-10,-23.4,,38,0,16.1,5.9,16.5,,,,,
8,-8.9,-5.6,-10,,73,0,12.9,6.9,10.7,,,,,
9,-14.3,-5.6,-20,,59,0,16.1,3,13,,,,,
10,-10.1,-8.4,-12.3,,79,0,7.9,0.7,7.2,,,,,
11,-19.3,-10,-27.8,,54,0,14.5,1.3,10.7,,,,,
12,-23.2,-16.7,-27.3,,61,0,16.1,2.8,16.5,29.4,,,,
13,-12.1,-9.5,-15.6,,37,0,16.1,14.3,23.7,,,,,
14,-14.3,-6.2,-18.4,,39,0,16.1,9.4,20.2,,,,,
15,-10.4,-5,-14.5,,33,0,16.1,12.2,16.5,27.8,,,,
16,-14.6,-7.3,-21.7,,38,0,16.1,10,20.2,29.4,,,,
17,-22.9,-20,-25.6,,62,0,16.1,2.2,7.2,,,,,
18,-14.7,-9.5,-19.5,,39,0,9.5,11.1,20.2,31.3,,,,
19,-18.5,-16.7,-21.2,,55,0,13.5,6.3,21.9,,,,,
20,-10.8,-1.7,-21.2,,43,0,4.5,16.1,21.9,27.8,,,,
21,-3,-1.7,-5.6,,79,0,9.3,14.6,23.7,33.2,,,,
22,-4.8,-1.7,-7.8,,63,0,16.1,13.9,25.9,,,,,
23,-10.6,-7.3,-11.7,,66,0,11.1,24.1,34.8,47.8,,,,
24,-16.4,-10,-22.3,,66,0,8.9,9.1,16.5,,,,,
25,-18.7,-16.2,-21.7,,61,0,11.1,6.9,21.9,27.8,,,,
26,-24.1,-18.4,-29.5,,70,0,16.1,3.9,16.5,,,,,
27,-15.8,-8.9,-18.9,,37,0,16.1,20.4,25.9,33.2,,,,
28,-9.9,-2.8,-12.8,,26,0,16.1,15,20.2,,,,,
29,-4.7,0,-7.3,,47,0,16.1,14.1,20.2,,,,,
30,-2.6,2.2,-5.6,,46,0,16.1,14.1,18.3,,,,,
31,-0.8,5.5,-5,,49,0,16.1,14.6,20.2,33.2,,,,
