Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.5,-10,,83,0,12.7,10.6,29.4,38.9,,,,
2,-13.9,-10,-23.9,,77,0,16.1,8.7,21.9,29.4,,,,
3,-18.9,-15,-23.4,,52,0,15.4,12.6,16.5,,,,,
4,-12.9,-11.7,-15.6,,44,0,14.2,13.5,23.7,40.7,,,,
5,-5.1,0,-10.6,,83,0,4.8,18.7,27.8,42.4,,,,
6,-1.7,-0.6,-2.8,,88,0,11.7,15.4,33.2,44.3,,,,
7,-2.7,-1.7,-4.5,,87,0,12.9,14.3,34.8,44.3,,,,
8,-1.7,-0.6,-3.9,,89,0,12.4,14.3,33.2,46.1,,,,
9,-7.9,-3.9,-12.8,,86,0,15.6,8.3,21.9,29.4,,,,
10,-6.9,-5.6,-10.6,,86,0,13.4,14.4,33.2,47.8,,,,
11,-5.4,-1.2,-6.7,,86,0,5.6,30.9,40.7,59.1,,,,
12,-6.5,-2.3,-8.4,,80,0,12.2,19.4,29.4,51.9,,,,
13,-3.7,-1.2,-7.3,,85,0,5.1,24.1,40.7,57.2,,,,
14,-9.7,-2.3,-21.7,,78,0,6.6,13,25.9,36.7,,,,
15,-28.4,-20.6,-34.5,,83,0,15.9,0.9,5.4,,,,,
16,-32.2,-27.8,-37.3,,,0,16.1,8,14.8,,,,,
17,-35.8,-28.9,-41.2,,,0,15,3.1,14.8,,,,,
18,-25.2,-20,-30,,51,0,16.1,16.9,40.7,57.2,,,,
19,-27.9,-26.7,-31.2,,,0,16.1,16.7,33.2,47.8,,,,
20,-39.3,-31.2,-44.5,,,0,15.6,2,13,,,,,
21,-44.3,-42.8,-46.2,,,0,15.1,0,,,,,,
22,-44.1,-42.8,-45.6,,,0,16.1,0,,,,,,
23,-43.1,-41.7,-44.5,,,0,15.9,0,,,,,,
24,-42.4,-40,-43.4,,,0,15.8,0,,,,,,
25,-40.8,-37.8,-43.9,,,0,14.8,0,,,,,,
26,-32.7,-29.5,-39.5,,,0,15.9,5.7,18.3,,,,,
27,-40.7,-35,-43.9,,,0,13.8,0,,,,,,
28,-39.9,-34.5,-44.5,,,0,12.1,0,,,,,,
29,-36.3,-33.9,-40.6,,,0,15.8,0,,,,,,
30,-40.7,-38.9,-42.3,,,0,16.1,5.2,10.7,,,,,
31,-41.7,-37.3,-45,,,0,14.2,0.4,7.2,,,,,
