Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,,88,0,14.5,17.6,44.3,64.8,,,,
2,0.9,2.2,-0.6,,80,0,11.4,18.9,33.2,53.5,,,,
3,-1.6,0.5,-3.9,,89,0,15,8.7,23.7,34.8,,,,
4,-5.5,-0.6,-8.9,,71,0,16.1,12.2,23.7,,,,,
5,-4.3,0.5,-6.7,,61,0,16.1,18,29.4,47.8,,,,
6,0.2,1.6,-0.6,,71,0,15.1,18.7,29.4,42.4,,,,
7,1.8,2.2,1.1,,88,0,13.8,16.9,27.8,42.4,,,,
8,1.2,2.2,0.5,,96,0,5,5.9,14.8,,,,,
9,0.4,3.8,-1.2,,91,0,13.8,15.7,23.7,25.9,,,,
10,2.6,5,0,,94,0,13.2,15.9,21.9,33.2,,,,
11,0,2.2,-1.2,,,0,16.1,7.6,21.9,29.4,,,,
12,-1.8,1.1,-3.9,,80,0,16.1,12.8,21.9,,,,,
13,0.4,1.6,-0.6,,74,0,13.7,14.4,20.2,34.8,,,,
14,1.6,2.7,1.1,,92,0,15,15.7,21.9,34.8,,,,
15,2,2.7,1.6,,95,0,13.8,10.6,21.9,29.4,,,,
16,1.7,2.7,0.5,,92,0,15.6,9.6,13,,,,,
17,0.1,2.2,-0.6,,93,0,11.1,1.1,9.1,,,,,
18,-0.7,-0.6,-1.2,,96,0,3.7,0,,,,,,
19,-1.4,-0.6,-2.8,,94,0,10.5,0,,,,,,
20,-1.5,0,-2.3,,89,0,11.1,10.6,23.7,33.2,,,,
21,-4.6,-1.7,-6.7,,89,0,13.8,9.4,14.8,,,,,
22,-9.2,-5,-11.2,,81,0,16.1,12.2,18.3,,,,,
23,-12.1,-8.4,-13.9,,78,0,16.1,13.9,18.3,,,,,
24,-8.8,-7.8,-10.6,,79,0,13.4,19.1,36.7,55.4,,,,
25,-7.5,-6.7,-8.4,,83,0,11.9,10.9,25.9,42.4,,,,
26,-13.6,-7.8,-18.4,,70,0,16.1,11.5,21.9,31.3,,,,
27,-13.8,-11.7,-15,,70,0,16.1,15.6,18.3,,,,,
28,-9.9,-6.7,-12.3,,75,0,14.5,14.6,20.2,,,,,
29,-6.6,-3.4,-9.5,,75,0,15.4,13.9,23.7,34.8,,,,
30,-5.4,-3.9,-6.7,,89,0,9.3,13.3,20.2,,,,,
31,-6.9,-5,-7.8,,90,0,12.9,8.1,16.5,,,,,
