Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.3,-40.6,-47.8,,,0,14.5,5.2,14.8,,,,,
2,-42.1,-40.6,-46.2,,,0,15.1,4.4,16.5,,,,,
3,-44.1,-39.5,-47.3,,,0,14,2.8,16.5,,,,,
4,-41.6,-39.5,-44.5,,,0,14,0.2,5.4,,,,,
5,-35.4,-22.3,-41.7,,,0,12.7,3.7,21.9,,,,,
6,-23.6,-20.6,-25.6,,53,0,14.8,25.6,31.3,44.3,,,,
7,-19.3,-17.8,-22.3,,49,0,10.9,12,23.7,27.8,,,,
8,-11.4,-7.8,-17.3,,47,0,14.5,18,33.2,57.2,,,,
9,-8.6,-7.3,-10.6,,82,0,8.2,17.8,33.2,53.5,,,,
10,-16.3,-10,-20.6,,74,0,12.4,5.7,14.8,,,,,
11,-12.5,-8.9,-19.5,,32,0,16.1,17.8,27.8,36.7,,,,
12,-9.7,-6.7,-10.6,,32,0,16.1,18.7,23.7,33.2,,,,
13,-8.2,-5,-10.6,,29,0,16.1,12,29.4,38.9,,,,
14,-6.3,-4.5,-7.8,,27,0,16.1,10.9,23.7,36.7,,,,
15,-2.8,-1.2,-6.2,,62,0,15.1,19.3,31.3,44.3,,,,
16,-2.6,-1.2,-4.5,,78,0,16.1,11.1,21.9,31.3,,,,
17,-6.9,-2.3,-9.5,,77,0,15.6,13.1,21.9,33.2,,,,
18,-2,-1.2,-3.4,,70,0,15.4,11.9,25.9,40.7,,,,
19,-2.7,-1.7,-3.9,,58,0,15.9,11.5,21.9,40.7,,,,
20,-6.6,-2.8,-12.8,,67,0,16.1,6.7,20.2,,,,,
21,-12.9,-6.2,-19.5,,74,0,15.3,3.3,21.9,29.4,,,,
22,-11.9,-10,-15,,44,0,16.1,15.4,20.2,,,,,
23,-12.8,-10,-13.9,,40,0,16.1,22.6,31.3,44.3,,,,
24,-12.1,-2.3,-13.9,,38,0,9.5,25,33.2,44.3,,,,
25,-12.1,-10.6,-12.8,,43,0,11.7,14.6,21.9,,,,,
26,-14.1,-11.2,-15.6,,47,0,16.1,19.4,27.8,36.7,,,,
27,-17.1,-13.9,-19.5,,56,0,16.1,22.2,31.3,42.4,,,,
28,-17.6,-13.9,-20.6,,44,0,14.6,4.8,14.8,,,,,
