Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,18,,66,0,11.3,14.1,18.3,,,,,
2,22.1,24.6,20.2,,84,,10.8,13.9,22.2,,,,,
3,21.5,23.5,20.2,,90,,8.7,12.4,18.3,,,,,
4,21.2,22.4,18,,85,0,11.3,16.7,22.2,,,,,
5,21.7,23,20.2,,85,0,11.3,9.3,13,,,,,
6,26.5,29.6,20.7,,75,0,11.3,9.3,16.5,,,,,
7,27.9,32.4,20.2,,75,0,10,7.2,14.8,,,,,
8,24.2,26.3,22.4,,86,,7.9,8,14.8,,,,,
9,22.2,23.5,20.7,,88,,10.9,21.9,33.5,,,,,
10,21.4,23.5,20.2,,90,,8.2,13,18.3,,,,,
11,22,24.6,19.1,,84,0,11.3,18.1,24.1,,,,,
12,22.1,23,20.7,,89,,7.1,15.4,18.3,,,,,
13,22.5,23.5,20.7,,86,,10.6,16.9,22.2,,,,,
14,21.5,22.4,20.2,,91,,8.2,13.7,18.3,,,,,
15,20.9,21.3,20.2,,95,,6.1,14.6,18.3,,,,,
16,20.3,21.3,20.2,,98,,3.4,16.5,18.3,,,,,
17,20.1,20.2,19.1,,100,,1.9,10.2,18.3,,,,,
18,22.1,24.6,20.2,,91,,5.5,13.3,18.3,,,,,
19,23.4,25.2,20.2,,87,,9.3,14.4,18.3,,,,,
20,25.1,27.4,20.7,,78,0,11.3,14.6,18.3,,,,,
21,25.1,26.3,23,,76,0,11.3,16.7,22.2,,,,,
22,23.6,26.3,16.9,,67,0,11.3,18.3,25.9,,,,,
23,24.2,26.3,16.9,,61,0,11.3,16.3,24.1,,,,,
24,23.5,25.2,20.7,,83,,8.9,11.5,18.3,,,,,
25,24.5,26.3,20.7,,80,,11.3,5.7,11.1,,,,,
26,25.3,28.5,19.1,,72,0,11.3,8.3,13,,,,,
27,24.8,28.5,20.7,,74,,10.9,15.6,25.9,,,,,
28,23.1,24.6,21.8,,79,,10.1,16.3,29.4,,,,,
29,23.9,26.3,20.7,,78,0,11.3,12.4,16.5,,,,,
30,24.2,26.3,20.2,,75,0,11.3,15.9,25.9,,,,,
31,24.2,26.8,19.1,,66,0,11.3,13.3,20.6,,,,,
