Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.5,23,,87,,10.8,15,22.2,,,,,
5,26.5,29.6,23,,81,,11.3,9.8,18.3,,,,,
6,24.4,25.2,21.8,,83,,10,10.9,14.8,,,,,
7,28.4,30.2,23,,74,0,11.3,11.7,18.3,,,,,
8,25.2,26.3,23,,83,,7.4,13.9,18.3,,,,,
9,24.6,26.3,23,,87,,5.8,6.3,18.3,,,,,
10,27.2,29.6,20.7,,75,0,11.3,14.3,18.3,,,,,
11,24.4,25.2,21.8,,83,,10.3,8.9,18.3,,,,,
12,25.9,28.5,23,,87,,5.3,8,14.8,,,,,
13,28.3,30.2,25.2,,77,0,11.3,8.3,14.8,,,,,
14,28.2,31.3,24.1,,74,,10.9,5.4,11.1,,,,,
15,28.2,30.2,24.1,,73,0,11.3,7.6,11.1,,,,,
16,28.8,31.3,24.1,,70,0,11.3,2,3.5,,,,,
17,29.4,31.3,25.2,,66,0,11.3,9.3,18.3,,,,,
18,28.7,31.3,24.1,,70,0,11.3,7.4,14.8,,,,,
19,30.2,33.5,24.1,,69,0,11.3,6.1,18.3,,,,,
20,30,32.4,24.1,,66,0,11.3,5.4,9.4,,,,,
21,31,34.6,24.1,,61,0,11.3,9.4,18.3,,,,,
22,30.7,33.5,25.2,,63,0,11.3,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.7,33.5,25.2,,60,0,11.3,7,11.1,,,,,
25,30.7,33.5,25.7,,63,0,11.3,10,18.3,,,,,
26,30.3,32.4,25.7,,67,0,11.3,10,18.3,,,,,
27,29.2,31.8,25.2,,71,,11.3,13,25.9,,,,,
28,26.7,28.5,25.2,,86,,7.6,8.9,14.8,,,,,
29,24.7,27.4,23,,87,,9.7,10,14.8,,,,,
30,24.2,24.6,23,,92,,5,7.8,14.8,,,,,
31,28,30.2,23,,67,,10.5,14.1,22.2,,,,,
