Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,15.1,1008.4,73,0.51,,13.5,22.2,,,,,
2,17.5,20.7,14.8,1015.3,73,0,,7.2,16.5,,,,,
3,16.9,21.9,12.3,1017.1,72,0,,12,14.8,,,,,
4,17,24.1,11.4,1018.5,73,0,,9.4,24.1,,,,,
5,17.8,22.7,10.3,1013,78,0.25,,14.4,27.8,,,,,
6,17.5,29.4,10.1,1015.6,50,0,,31.7,53.5,,,,,
7,14.1,21.6,8.1,1020.9,62,0,,13.7,25.9,,,,,
8,20.7,27.5,7.2,1008.3,49,0,,12.8,27.8,,,,,
9,14.8,20.6,9.9,1010.7,71,7.11,,23.7,46.5,,,,,
10,15.3,22.4,8.6,1014.5,58,0,,21.3,31.3,,,,,
11,16.8,23.2,8.1,1015.6,64,0,,11.7,25.9,,,,,
12,19.9,29.4,9.2,1011.5,55,0,,17.4,25.9,,,,,
13,15.6,23.3,9,1018.8,58,0,,17.4,27.8,,,,,
14,16.7,23.6,8.8,1019.5,73,0,,11.3,22.2,,,,,
15,19.7,25.2,9.8,1013.3,79,0,,9.3,22.2,,,,,
16,21.2,28.6,15.8,1009.2,74,0,,11.1,20.6,,,,,
17,22.2,35.6,14.2,1008.5,57,0,,15.7,40.7,,,,,
18,18.2,23.8,13.1,1011.2,73,0,,10.7,20.6,,,,,
19,18,25.3,12.6,1016.9,68,0,,15.6,24.1,,,,,
20,15.3,22.8,9.1,1020.5,70,0,,11.9,27.8,,,,,
21,18.3,23.7,8.4,1020.9,70,0,,8.9,20.6,,,,,
22,17.9,25,13,1022,75,0,,8.1,22.2,,,,,
23,20.5,26.3,12.4,1018.4,79,0,,13.5,37,,,,,
24,27.4,36,15.1,1012.3,43,0,,16.7,35.2,,,,,
25,21.6,30,17.8,1011.8,68,2.29,,15,18.3,,,,,
26,16.4,23.3,9.6,1021.2,69,0,,14.8,27.8,,,,,
27,15.4,22.8,9,1023.5,72,0,,12.8,22.2,,,,,
28,18.6,25,9.5,1024.5,66,0,,10,24.1,,,,,
