Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,5.1,1018,84,0,,13.9,29.4,,,,,
2,9.7,14.1,4.2,1015.2,72,0,,8.1,11.1,,,,,
3,8.9,15.5,4.7,1020.8,80,0.25,,14.8,22.2,,,,,
4,8,14.4,3.7,1030,84,0,,12.2,14.8,,,,,
5,9.6,13,3.2,1030,80,0.25,,11.3,14.8,,,,,
6,7.9,15.5,2.6,1032.3,87,0,,10,22.2,,,,,
7,6.9,15.6,1.6,1032.2,77,0,,6.1,13,,,,,
8,11.9,17.8,-0.3,1023.4,55,0,,12.2,27.8,,,,,
9,10.6,17.8,3.3,1022.8,68,0.51,,25.9,38.9,,,,,
10,9.3,13.6,5,1026.6,73,0,,16.3,24.1,,,,,
11,9.9,15.3,5.9,1026.7,74,0,,16.7,24.1,,,,,
12,8.4,15.3,1.6,1025.1,85,0,,10.2,18.3,,,,,
13,10.6,17.9,0.7,1018.7,70,0,,8,14.8,,,,,
14,10.9,19.4,4.8,1018.5,75,0.51,,10,16.5,,,,,
15,8,15.5,1.4,1021.6,82,0.25,,8.5,16.5,,,,,
16,15.1,20.4,-0.2,1012.6,40,0,,13.9,24.1,,,,,
17,9.8,18.7,4.1,1018.1,70,0,,16.9,27.8,,,,,
18,10.3,16.4,1.6,1022.1,64,0.25,,17.4,33.5,,,,,
19,9.8,15.7,4.1,1022.7,58,0,,15.7,25.9,,,,,
20,10.8,18.1,3.2,1019.6,64,0,,9.4,20.6,,,,,
21,11.8,19.7,4.9,1012.8,58,0,,10.7,14.8,,,,,
22,9.1,16.7,2.1,1015.4,75,0,,21.9,38.9,,,,,
23,9.8,15.8,1.1,1015.5,74,14.22,,10.7,18.3,,,,,
24,9.2,10.7,7.2,1014.8,96,17.53,,13.3,18.3,,,,,
25,6.9,11.5,2.7,1021.4,92,6.1,,11.1,16.5,,,,,
26,7.2,13.6,1,1020.2,82,0,,10.2,16.5,,,,,
27,9.4,15.1,2.6,1021.6,83,0,,11.1,18.3,,,,,
28,8.9,15.7,3.7,1029.3,81,0,,10.4,16.5,,,,,
29,10.6,16,2.3,1032.8,82,0,,8.1,14.8,,,,,
30,9.9,18.1,3.9,1028.8,88,0,,4.1,16.5,,,,,
31,12.5,19.9,3.5,1022.7,75,0,,9.1,18.3,,,,,
