Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,8.9,1007.6,80,0,,13.5,24.1,,,,,
2,15.6,21.6,9.3,1010.2,78,2.54,,11.3,18.3,,,,,
3,12.7,19,6.4,1017.9,77,0,,11.7,22.2,,,,,
4,13.9,21.5,6.3,1022.1,73,0,,14.1,20.6,,,,,
5,16.1,19.5,5.9,1022.2,70,0,,25.9,33.5,,,,,
6,13.7,17,11.8,1020.3,79,1.27,,24.1,38.9,,,,,
7,11.4,16.3,5.7,1021.2,71,1.02,,18.7,25.9,,,,,
8,11,16.1,4.3,1023.7,66,0,,11.9,22.2,,,,,
9,12.4,18.5,3.7,1017.8,67,0,,13.9,29.4,,,,,
10,15.2,26.1,4.3,1009.9,62,0,,11.9,18.3,,,,,
11,14.6,20.1,6.7,1008.2,75,0,,13,20.6,,,,,
12,18.7,28.3,11,1003.5,66,2.79,,12.8,25.9,,,,,
13,11.8,17.8,8.5,1013,58,0.76,,31.1,53.5,,,,,
14,12.6,20.8,7.6,1002.8,57,0,,28.2,40.7,,,,,
15,7.7,13.9,5.6,1009,76,4.83,,24.4,42.4,,,,,
16,9.6,14.9,4.9,1022.2,67,0.51,,15.6,25.9,,,,,
17,11.8,19.5,3.7,1024.2,68,0,,8,22.2,,,,,
18,17.6,26.3,4,1023.3,56,0,,12,24.1,,,,,
19,19.4,30.8,9,1020.1,54,0,,9.3,20.6,,,,,
20,23.9,30.2,11.3,1011.3,41,0,,15,18.3,,,,,
21,25.6,36.7,15.5,1005.5,32,0,,21.3,40.7,,,,,
22,17.1,28.8,8.2,1013.9,59,0,,20.7,33.5,,,,,
23,15.4,25.4,5.9,1019.5,58,0,,16.7,35.2,,,,,
24,14.6,26.4,5.4,1017,70,0,,10.2,25.9,,,,,
25,15.4,25.2,6.5,1014.8,72,0.25,,12.2,16.5,,,,,
26,12.4,21.9,3.4,1017.4,59,0,,11.7,25.9,,,,,
27,14.7,21,3,1013.5,69,0,,9.8,24.1,,,,,
28,16.5,24,6.9,1009.9,62,0,,16.1,29.4,,,,,
29,12.6,19.3,5.8,1016.2,59,0,,20.2,42.4,,,,,
30,20.3,27.1,5.7,1006.5,47,0,,15,24.1,,,,,
