Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,8.5,1012.6,68,2.54,,24.8,37,,,,,
2,11.4,18.5,6.7,1014.2,61,0,,19.8,33.5,,,,,
3,14.2,19.9,6,1010.8,75,0.76,,8.5,16.5,,,,,
4,13.9,21.5,7.5,1005.9,72,0.25,,12.4,20.6,,,,,
5,12.7,24.9,7,1001.1,60,6.35,,22.4,44.3,,,,,
6,13.6,15.8,6.7,1005.4,63,1.27,,31.1,38.9,,,,,
7,12.5,17.9,9.3,1010.6,65,0.51,,32.6,48.2,,,,,
8,13.3,18.2,9,1013.7,62,0,,31.7,40.7,,,,,
9,12,18,6,1019.5,75,0,,13.9,29.4,,,,,
10,11.7,20.2,6,1013,82,0,,6.9,13,,,,,
11,19.3,28.3,4.7,1008,39,0,,18.1,33.5,,,,,
12,13.2,22.2,6.9,1014.9,69,0,,12,22.2,,,,,
13,15.7,23.9,5.5,1015.4,58,0,,9.6,18.3,,,,,
14,13.8,26.5,7.6,1015,74,6.1,,23,35.2,,,,,
15,10.7,16.2,7.3,1021.8,71,1.02,,23.5,40.7,,,,,
16,8.2,16.7,2.2,1020.8,77,0.25,,9.8,22.2,,,,,
17,16.6,20.6,1.6,1011.2,52,0,,15,31.3,,,,,
18,13.8,23.6,6.9,1013,64,0,,13.5,24.1,,,,,
19,17.3,24.3,6.8,1008.6,47,3.05,,21.9,31.3,,,,,
20,12.9,20.2,8,1011.8,59,10.92,,22.2,33.5,,,,,
21,7.6,13.1,4.5,1019.5,76,0.51,,20.4,37,,,,,
22,12,16,4.1,1018.7,61,0.25,,19.4,25.9,,,,,
23,10.9,16.5,7.4,1023.7,75,0,,17.6,29.4,,,,,
24,10.4,17,3.9,1025.8,72,0,,7,14.8,,,,,
25,10,17.2,3.9,1025.4,80,0,,10.2,29.4,,,,,
26,11.4,18.3,3.2,1023.7,82,0,,10.9,25.9,,,,,
27,9.5,18.3,2.1,1019.5,81,0.25,,12.6,24.1,,,,,
28,12.2,17.8,1.5,1012,82,0.51,,10.2,20.6,,,,,
29,14.8,18.7,7.8,1011.8,86,0,,10,16.5,,,,,
30,14,18.5,12.2,1010.7,92,5.08,,6.9,13,,,,,
