Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,11.2,1027.7,74,0,,12.4,24.1,,,,,
2,19.6,26.8,9.6,1023.6,79,0.25,,13,24.1,,,,,
3,20.2,31.6,11.1,1023.3,55,0,,10,25.9,,,,,
4,21.2,32.7,9.8,1023.6,64,0,,9.8,25.9,,,,,
5,19.4,25.7,14.4,1012.3,74,0,,18.1,27.8,,,,,
6,18.1,24.3,14,1010,51,0,,28.2,33.5,,,,,
7,16.8,23.1,13.2,1016.2,59,0,,24.6,38.9,,,,,
8,15.5,25,8.9,1017.7,70,0,,8.3,16.5,,,,,
9,19.4,27.7,7.9,1018,68,0,,11.3,33.5,,,,,
10,16.7,23.1,11.2,1020.1,75,0,,10.9,18.3,,,,,
11,17.7,23.9,10.7,1016.1,80,0,,10.6,24.1,,,,,
12,26.1,37,10.5,1008.8,39,0,,15.9,27.8,,,,,
13,15.9,28.8,13.9,1017.6,79,1.52,,14.1,35.2,,,,,
14,15.8,21.5,9.6,1019.1,67,0,,13.9,22.2,,,,,
15,17.4,26.3,8.7,1009,80,2.03,,7.2,18.3,,,,,
16,16.4,21.3,12.7,1009.1,67,7.87,,23.2,29.4,,,,,
17,14.7,22.2,8.5,1016.1,68,0.25,,18.3,35.2,,,,,
18,16,23,8.3,1018.9,72,0,,10.7,22.2,,,,,
19,15.5,24.9,8.8,1024.3,69,0,,16.3,29.4,,,,,
20,14.8,21.6,8.2,1025.8,75,0,,12.8,24.1,,,,,
21,16.4,23.6,9,1022.5,80,0.25,,13.9,24.1,,,,,
22,17.1,24.6,10.2,1020.6,77,0.25,,12,22.2,,,,,
23,17.8,26.5,11.5,1022.5,80,0.25,,9.3,18.3,,,,,
24,17.4,24.3,10.2,1023.2,79,0,,20.6,40.7,,,,,
25,16.3,23.8,9.2,1019.8,78,0.25,,12.8,25.9,,,,,
26,18.6,28.7,7.5,1014,64,0,,11.9,22.2,,,,,
27,18.4,25.2,11.7,1017.8,80,1.78,,14.1,24.1,,,,,
28,15.6,19.9,11.7,1020.9,77,0.51,,16.7,31.3,,,,,
29,19.1,26.9,10,1017.6,72,0,,10.7,16.5,,,,,
30,16.9,19.4,14.8,1016.7,75,0,,7.4,14.8,,,,,
31,14.7,24.3,9.7,1008.6,64,2.29,,27.6,37,,,,,
