Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,0.8,1016.5,63,0,,18.1,33.5,,,,,
2,10.7,18.2,6,1024.2,76,0,,14.3,24.1,,,,,
3,10.1,17.6,1.7,1024.8,82,0,,8,14.8,,,,,
4,17.8,23.1,13.4,1014.4,54,0,,20.2,42.4,,,,,
5,11.6,23.7,5.9,1021.1,67,0.25,,27.2,37,,,,,
6,10.8,19.9,3.5,1021.1,62,0,,10.7,22.2,,,,,
7,14.5,22,2.7,1014.2,61,0,,16.5,24.1,,,,,
8,8.4,16.1,3.4,1028.9,65,0,,24.1,38.9,,,,,
9,9.4,17.2,1.8,1033.2,65,0,,16.5,25.9,,,,,
10,11.6,22.3,2.1,1027.5,67,0,,12.2,18.3,,,,,
11,20.8,29.5,13.9,1020.6,35,0,,17.8,31.3,,,,,
12,23.8,33.9,12.4,1014.4,35,0,,22.6,46.5,,,,,
13,14,29.5,9.9,1018,72,0.25,,11.3,22.2,,,,,
14,12.7,17.3,9.1,1020.5,70,2.29,,19.1,25.9,,,,,
15,8.8,17,1.6,1028,66,0,,17.2,29.4,,,,,
16,11.7,18.3,1.4,1025,73,0.25,,14.6,31.3,,,,,
17,20.6,25.7,15.7,1013.3,50,0,,18.5,38.9,,,,,
18,14.1,24.9,7.4,1017.7,70,0,,14.6,24.1,,,,,
19,12.7,21.3,5.7,1020.1,73,0,,15.9,31.3,,,,,
20,9.8,21.3,3.5,1024.2,70,1.52,,21.1,46.5,,,,,
21,7.4,14.1,1.6,1032.4,68,0.25,,13.7,25.9,,,,,
22,8.9,16.6,0.3,1030.7,64,0,,8.5,18.3,,,,,
23,10.9,18.6,0.7,1024.5,74,0,,11.9,22.2,,,,,
24,19.9,28.2,12.6,1013.6,37,0,,16.3,25.9,,,,,
25,12.1,20.8,8.9,1019.9,65,0.25,,24.1,51.9,,,,,
26,10.2,17.8,4.6,1016.2,70,0,,14.6,20.6,,,,,
27,10.5,21.1,3.6,1008.9,63,2.54,,37.2,57.2,,,,,
28,8.1,14.9,2.8,1018.7,62,0.51,,19.6,31.3,,,,,
29,10.4,16.8,2.4,1021.3,63,0,,11.3,20.6,,,,,
30,11.2,18.1,4.1,1019.8,77,0,,11.5,24.1,,,,,
31,12.8,18.3,5,1016.3,79,0,,10.7,20.6,,,,,
