Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.7,3.6,1028.8,63,0,20,6.3,10.7,,,,,
2,7.2,10.5,2.3,1026.2,58,0,20,5.9,7.2,,,,,
3,8.2,16.3,5,1019.2,70,0,20,12.6,18,32.4,,,,
4,10.3,20.5,6.3,1011.5,64,,19.3,18.9,28.7,50.4,,,,
5,7.4,17.5,5.4,1008,88,,19.2,16.7,25.2,43.2,,,,
6,8.2,12.5,6.4,1001.2,87,,18,12.2,18,39.6,,,,
7,8.1,10,5.7,1006.8,85,0,20,7.2,10.7,,,,,
8,8.7,10.4,6.5,1013,79,,19.8,13.9,21.7,39.6,,,,
9,10.1,12.8,6.5,1010.6,79,,18,23.9,43.2,64.8,,,,
10,10.5,14.5,6.6,1017,77,0,19.6,14.4,18,32.4,,,,
11,8.3,14.5,7.2,1015.2,90,0,20,13.9,18,39.6,,,,
12,7.7,9.4,5.5,1017.5,77,0,20,18,28.7,50.4,,,,
13,8.5,12.6,6.9,1018.3,77,,20,17.6,25.2,61.1,,,,
14,8,12.6,6.9,1015.6,75,0,20,21.1,35.9,53.9,,,,
15,7.3,10.1,6,1015.9,65,0,20,18,32.4,50.4,,,,
16,8.2,10.6,5.8,1018.8,75,0,20,12.6,21.7,35.9,,,,
17,8.7,11.6,4.3,1021.4,76,0,20,10.4,14.4,,,,,
18,10.3,12.3,6.1,1021.8,65,0,20,4.1,7.2,,,,,
19,9.2,12.3,8.2,1020.4,94,,11.1,10.4,21.7,32.4,,,,
20,9,11.2,7.2,1020,91,0,17.7,11.3,21.7,32.4,,,,
21,10.1,13.2,8.2,1014.7,92,,14.5,7.6,10.7,,,,,
22,10.4,13,7.1,1005.8,91,,18,12.6,25.2,39.6,,,,
23,9.6,13,8.6,1001.5,96,,12.9,12.2,21.7,35.9,,,,
24,9.8,11,9,1007,85,0,20,30.6,39.6,53.9,,,,
25,10.4,12.5,8.6,1013.6,86,0,20,17.6,25.2,46.9,,,,
26,14.1,19.5,9.5,1012.7,70,0,20,12.6,21.7,32.4,,,,
27,13.7,20.1,10.5,1005.7,80,0,,19.8,28.7,46.9,,,,
28,12.2,16.5,9.3,1013.6,71,0,,13.5,25.2,46.9,,,,
29,11.7,16.5,9.2,1029.9,78,0,,9.4,14.4,,,,,
30,12.8,16.3,8.7,1034.8,70,0,,5.9,7.2,,,,,
31,15.3,19,9.6,1031.1,77,0,,5.4,10.7,,,,,
