Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.9,1.6,1015.2,88,,19.6,20.2,28.7,46.9,,,,
2,2.9,7.2,0.7,1022.6,82,0,20,13,25.2,39.6,,,,
3,3.5,7.2,1.7,1014.8,88,,20,15.7,21.7,35.9,,,,
4,3.6,5.9,1.7,1015.1,92,,19.3,5.9,10.7,,,,,
5,3.9,6.6,1.6,1011.8,92,,15.9,9.1,14.4,,,,,
6,2.4,6.6,1.1,1010.6,96,,15.4,23.9,28.7,50.4,,,,
7,0.9,3.2,-0.8,1017.5,96,0,12.6,9.1,18,28.7,,,,
8,3.3,8.2,-1.1,1021.4,82,,14.8,14.8,21.7,39.6,,,,
9,6.4,11.1,2.3,1017.8,54,,20,18.5,21.7,53.9,,,,
10,4.9,11.1,2.4,1018.9,83,,15.1,10.4,14.4,35.9,,,,
11,5.3,8.3,2,1020.9,87,0,16.7,11.3,21.7,35.9,,,,
12,2.4,6.7,0.8,1021.6,92,0,14.3,13,18,35.9,,,,
13,3.4,5.7,0.9,1018.1,88,0,15.4,9.8,18,28.7,,,,
14,4.7,8.2,2.5,1017.2,91,0,9.7,7.2,10.7,,,,,
15,4.2,6.8,2.1,1022.4,77,0,16.7,11.7,21.7,35.9,,,,
16,1.9,6.8,0.7,1025,68,0,20,13.5,21.7,35.9,,,,
17,3.1,3.9,1.3,1011.3,,0,20,24.3,35.9,50.4,,,,
18,2.1,4.1,0.6,1013.2,60,,20,30.2,43.2,68.3,,,,
19,1.8,3.8,-0.4,1023.8,64,0,20,29.3,39.6,64.8,,,,
20,3.1,4.9,1.4,1024.1,62,0,20,18.9,28.7,53.9,,,,
21,1.8,4.9,-0.4,1030.7,48,0,20,8.5,18,35.9,,,,
22,3.2,7.4,-0.9,1023.6,54,0,20,9.1,14.4,,,,,
23,3.9,5.8,0.8,1021.8,77,0,20,12.2,21.7,,,,,
24,6.3,8.5,2.9,1024.9,71,0,20,9.1,14.4,,,,,
25,7.9,9.8,5,1022.2,70,0,20,18.9,21.7,43.2,,,,
26,10.8,16.6,5.3,1016.3,56,0,20,18.9,25.2,43.2,,,,
27,13.8,21.2,8.3,1011.2,44,0,20,13.5,18,35.9,,,,
28,13,21.2,7.6,1009.5,57,0,20,13,18,35.9,,,,
29,6.9,19.5,5.6,1015.1,88,0,13.5,9.8,21.7,32.4,,,,
30,5.4,8.7,4,1025.8,68,0,20,23,35.9,53.9,,,,
