Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.6,-2.1,1026.9,80,0,20,10.7,14.4,,,,,
2,0,4.6,-2.6,1019.3,,0,20,13.9,21.7,43.2,,,,
3,-0.8,1.7,-2.4,1016.7,82,0,20,15.7,25.2,46.9,,,,
4,-2.6,1.4,-4.5,1015.7,73,0,20,9.8,10.7,35.9,,,,
5,-1.5,0.4,-3.3,1013.4,77,,18.8,14.4,18,46.9,,,,
6,0,0.8,-1.5,1015,,,10.3,9.4,14.4,28.7,,,,
7,0.6,1.7,-0.4,1015,98,,3.5,9.8,14.4,28.7,,,,
8,2.6,3.9,-0.1,1018.8,91,,15.8,14.4,18,43.2,,,,
9,1.3,3.6,-0.2,1025.7,89,0,19.3,15.4,21.7,39.6,,,,
10,1.4,3.4,-0.2,1014.6,92,,15.6,16.1,21.7,43.2,,,,
11,2.2,3.4,1.3,1012.7,81,0,20,16.1,21.7,39.6,,,,
12,1.9,2.8,1.2,1011.7,85,,20,25.6,32.4,53.9,,,,
13,1.4,2.2,0.7,1015.4,84,,20,19.8,28.7,50.4,,,,
14,0.7,1.9,-0.2,1022.5,90,0,17.5,12.6,14.4,35.9,,,,
15,4.3,6.1,0.8,1019.6,89,0,17.9,15.4,21.7,43.2,,,,
16,3.9,6.1,3.4,1018.4,89,0,20,10.7,14.4,35.9,,,,
17,4,4.7,3.5,1011.5,94,,14.6,10.7,14.4,35.9,,,,
18,6.4,7.2,3.9,1002.1,96,,9.7,13.5,18,35.9,,,,
19,6.2,7.3,5.2,1004.1,95,,16.6,6.7,10.7,35.9,,,,
20,6.7,8.3,4.9,1009,95,,14.3,16.7,32.4,53.9,,,,
21,7.8,8.5,6.6,1006.6,93,,18.8,30.2,39.6,61.1,,,,
22,6.2,8.1,4.9,1008.5,89,,18.8,22,28.7,43.2,,,,
23,7.4,8.1,4.9,997.2,93,,15.4,14.8,18,43.2,,,,
24,6.3,8.1,5.5,991.9,95,,16.4,9.8,14.4,32.4,,,,
25,5.7,7,4.7,998.7,95,0,16.3,9.8,18,39.6,,,,
26,7.1,8.1,4.7,995.7,93,,17.9,16.7,28.7,43.2,,,,
27,6.3,7.2,5.5,996,92,,19,15.4,18,46.9,,,,
28,5.4,6.5,4.1,996.5,94,,16.7,13.9,21.7,53.9,,,,
29,4.8,5.9,4,1002.2,93,,18.2,9.1,14.4,35.9,,,,
30,4.9,6.3,2.7,1005.6,89,0,20,17.6,25.2,50.4,,,,
