Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.1,-6.1,1018.5,89,,20,11.3,18,35.9,,,,
2,,,,,,,,,,,,,,
3,-1.6,1.1,-6.2,1011.2,93,,13.8,16.7,21.7,50.4,,,,
4,0.8,1.7,0,1013.5,92,,17.9,9.4,14.4,,,,,
5,1.6,4.4,0,1012.1,80,,15,11.3,14.4,32.4,,,,
6,0.4,4.4,-1.7,1011.8,77,0,19.5,13.9,21.7,43.2,,,,
7,-0.5,2.1,-1.6,1010.8,83,0,16.6,16.1,21.7,39.6,,,,
8,-0.7,3.4,-4,1007.5,77,0,17.5,11.7,14.4,32.4,,,,
9,-0.9,3.4,-2.6,1000,94,,5.3,13.3,21.7,32.4,,,,
10,-0.4,1.1,-1,996,97,,12.9,15,25.2,39.6,,,,
11,0.5,3.1,-1.4,1007.6,85,,19.3,9.4,14.4,,,,,
12,0.8,2.3,-0.6,1017.8,87,0,13.2,6.7,10.7,,,,,
13,0.4,2.3,-2.4,1019,81,0,20,8.5,14.4,,,,,
14,1.7,5.5,-1,1019.6,76,,19.8,11.7,14.4,,,,,
15,0.8,4.3,0.3,1021.7,92,,13.7,7.6,10.7,,,,,
16,0.6,3.1,-1.8,1025.6,90,,14,12.2,25.2,39.6,,,,
17,0.4,2.1,0.2,1011.5,99,,8.9,13.9,25.2,39.6,,,,
18,,,,,,,,,,,,,,
19,0.6,1.3,-1,1025.8,76,0,20,20.9,25.2,43.2,,,,
20,0.7,2.7,-1.8,1023.2,78,0,20,28,43.2,64.8,,,,
21,1.4,2.7,0.2,1009.9,85,,20,19.8,28.7,53.9,,,,
22,-0.4,2.2,-1.8,1007,74,0,20,17,21.7,46.9,,,,
23,-0.9,1.5,-3.9,992.3,70,,20,5.4,7.2,,,,,
24,-1.6,1.3,-3.7,994.2,75,,20,19.8,28.7,46.9,,,,
25,-2.4,0,-3.5,1001.4,62,0,20,19.3,28.7,46.9,,,,
26,-2.7,-1.4,-4.6,1005.1,62,0,20,11.7,21.7,50.4,,,,
27,0.8,3.3,-5.9,1005.8,52,0,20,11.7,18,39.6,,,,
28,-0.1,3.3,-1.8,1003.3,93,,5.6,11.3,18,39.6,,,,
29,0.8,1.4,0.2,1005.8,100,0,3.9,9.4,18,39.6,,,,
30,2,4.8,0.3,1013.4,91,0,15.9,12.6,18,43.2,,,,
31,3.2,4.9,1.5,1009.8,91,,17.1,26.5,39.6,57.6,,,,
