Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.3,4.6,1003.5,91,,15.6,13.9,25.2,46.9,,,,
2,3.7,6,2.7,1013.1,78,0,20,19.8,25.2,46.9,,,,
3,3.9,5.2,2.9,1013.7,86,,18.7,30.2,35.9,61.1,,,,
4,2.6,4,2.3,1019.7,93,,12.7,12,21.7,39.6,,,,
5,2.3,3.9,1.8,1023.1,92,0,20,11.7,14.4,28.7,,,,
6,,,,,,,,,,,,,,
7,1.7,2,0,1019.6,87,0,17.2,10.7,14.4,32.4,,,,
8,1.2,2,0.8,1021.2,89,0,19.5,10.7,14.4,32.4,,,,
9,0.8,1.5,0.2,1025.1,90,,20,8.1,14.4,,,,,
10,0.1,1.1,-0.5,1026.5,90,0,19.6,6.3,7.2,,,,,
11,0.3,0.8,-0.3,1028.3,93,,13,5.4,7.2,,,,,
12,0.1,1.3,-0.7,1027.3,91,,11.9,8,10.7,32.4,,,,
13,-0.4,1.3,-2.1,1022.8,86,,15.8,15.4,28.7,50.4,,,,
14,-9.6,1.1,-11.7,1027.2,61,0,20,17.6,28.7,57.6,,,,
15,-11.3,-9.6,-12.8,1025.8,61,0,20,14.4,18,28.7,,,,
16,-12.5,-9.8,-14.5,1021.8,72,0,20,15.4,21.7,43.2,,,,
17,-11.6,-9.9,-14.2,1027.5,69,,18.2,18.5,25.2,50.4,,,,
18,-13,-10.3,-16.4,1025.8,79,0,20,14.4,18,32.4,,,,
19,-12.2,-9.9,-14.6,1018.7,73,0,20,13.9,21.7,43.2,,,,
20,-10.4,-8.4,-13.4,1007.5,85,,11.6,14.8,18,46.9,,,,
21,-9.9,-5.9,-13.4,998.5,90,,11.7,11.3,18,35.9,,,,
22,-5.4,-2.7,-9.6,1000.4,94,,10.1,13,18,43.2,,,,
23,-0.9,2.3,-8.9,991.7,92,,14,14.4,21.7,50.4,,,,
24,-0.1,2.2,-2.9,1005,75,,19.3,28.7,46.9,72,,,,
25,-0.4,1.2,-1.5,1006.7,85,,17.1,25.2,43.2,72,,,,
26,-1.2,0.4,-1.6,989.1,96,,6.8,24.3,39.6,75.6,,,,
27,-1.4,0.1,-3.5,995.3,89,,12.7,19.8,25.2,50.4,,,,
28,0.3,1.4,-2.3,999.1,93,,16.1,17.6,21.7,43.2,,,,
29,-0.8,1.4,-2.2,999.7,93,,9.3,10.7,14.4,32.4,,,,
30,-2.3,0.1,-7,997.6,96,,5,21.1,28.7,57.6,,,,
31,-7.9,-0.5,-10,998.4,92,,7.4,9.4,18,32.4,,,,
