Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.9,-3.1,1015.9,62,0,20,27,35.9,75.6,,,,
2,-3,-1.4,-3.9,1014.4,67,,20,13,25.2,57.6,,,,
3,-4,-2,-4.8,1008.1,64,,20,18.5,21.7,50.4,,,,
4,-4,-2.7,-5.5,1010.9,72,0,20,20.2,25.2,53.9,,,,
5,-3.7,-0.1,-5.5,1016.6,66,0,19,19.8,46.9,64.8,,,,
6,1.8,2.6,-4.7,1001.5,82,,17.4,52.2,61.1,93.5,,,,
7,-2.8,2.6,-4.9,1001.3,69,,17.2,18,28.7,68.3,,,,
8,-1.6,2.6,-5.8,1008.6,75,,15.6,21.1,39.6,57.6,,,,
9,2.8,4.2,-3.4,1004.9,86,,20,28.7,35.9,72,,,,
10,1.5,3.4,-1.1,1019.2,92,,17.5,20.2,32.4,57.6,,,,
11,2.9,3.6,2,1012.8,87,,17.9,34.3,39.6,68.3,,,,
12,4,5.1,2.9,1002.2,84,,14.3,44.1,46.9,75.6,,,,
13,3.1,5.1,1.5,1001.5,94,,13.2,30.2,39.6,61.1,,,,
14,3.3,4.3,2.3,1007,89,0,20,20.2,32.4,53.9,,,,
15,0.3,3.9,-3,1014.8,86,,20,18.9,28.7,46.9,,,,
16,-3.2,1.2,-4.4,1028.2,76,,20,28,32.4,61.1,,,,
17,-5.9,-2.3,-8.3,1028.9,84,0,20,7.2,14.4,35.9,,,,
18,-3.4,-2.4,-8.3,1016.3,92,,17.5,9.4,14.4,,,,,
19,-2.3,-1.9,-2.9,1005.9,92,,14.3,8.5,10.7,,,,,
20,-2.8,-1.9,-3.4,1005.6,91,,10.8,11.3,18,43.2,,,,
21,-0.1,1.2,-3,1010.6,98,,9.2,9.8,14.4,35.9,,,,
22,-0.4,1.2,-0.9,1004.6,99,,3.4,10.4,21.7,35.9,,,,
23,0,2.2,-3.5,998.8,,,17.2,23,39.6,53.9,,,,
24,-1.4,2.2,-3.8,997.5,96,,16.6,19.3,28.7,53.9,,,,
25,0.8,1.4,-0.8,1000.8,96,,15.9,11.3,21.7,39.6,,,,
26,0.9,1.5,0.4,1005.9,96,,13.5,11.7,18,32.4,,,,
27,0.4,1.4,-0.1,1012.2,91,,18.8,9.1,14.4,,,,,
28,0.6,1.2,0.2,1017.8,87,,20,5,10.7,32.4,,,,
29,0,1.2,-1.1,1023.1,,,12.9,10.7,18,32.4,,,,
30,-0.6,0.5,-3.4,1028.3,84,,20,24.3,28.7,46.9,,,,
31,-5.6,-0.2,-10.7,1032.8,76,0,20,21.7,28.7,50.4,,,,
