Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,14,1014,88,,17.7,7.6,10.7,35.9,,,,
2,17.1,19,14.8,1014.5,84,0,20,9.4,18,32.4,,,,
3,18.2,20.2,16.7,1014.8,84,0,20,7.2,14.4,32.4,,,,
4,18.6,20.2,17.2,1019.2,82,0,20,14.8,21.7,35.9,,,,
5,18.5,20,16.6,1023.3,85,0,18.5,4.4,7.2,,,,,
6,18,20.1,16.1,1024.9,84,0,16.6,13.5,21.7,39.6,,,,
7,18.5,21.2,13.9,1025.9,85,0,19,5.4,10.7,,,,,
8,18.7,23.5,14.9,1025.4,75,0,20,5.4,10.7,,,,,
9,18.7,21.9,15.2,1024.3,79,0,19.5,8.1,14.4,,,,,
10,19.5,24.3,14.8,1020.3,64,0,20,4.1,7.2,,,,,
11,19.3,24.7,15.7,1012.3,66,,19.3,9.8,14.4,,,,,
12,17.3,24.7,14.5,1000.5,83,,15,25.2,39.6,64.8,,,,
13,17.1,19.5,14.6,1001.8,73,,20,9.8,14.4,35.9,,,,
14,16.1,18.8,13.4,1003.4,73,0,20,12.2,21.7,61.1,,,,
15,16.4,18.8,14.3,1010.6,69,0,20,21.7,28.7,53.9,,,,
16,17.3,20.6,12.5,1002.9,81,,18.8,28.7,43.2,68.3,,,,
17,16.8,20.6,14.9,1001.7,82,,20,28.7,50.4,75.6,,,,
18,15.8,18.5,13.7,1003.7,88,,19.5,12.2,25.2,35.9,,,,
19,15.3,18.5,13.5,1016.3,72,,20,23.3,32.4,53.9,,,,
20,14.1,17.5,11.4,1027.5,57,0,20,10.7,21.7,57.6,,,,
21,15.8,21.7,10.1,1025.2,55,0,20,9.4,14.4,,,,,
22,15.9,21.7,11.2,1020.4,62,0,20,13,18,32.4,,,,
23,16.1,21.3,13.4,1020.4,85,,20,17,28.7,39.6,,,,
24,16.7,17.9,15.6,1018.6,79,0,20,15.4,21.7,39.6,,,,
25,16.6,18.8,14,1017.5,79,0,20,12.6,21.7,35.9,,,,
26,16.8,21.9,11.4,1012.6,77,,18.2,11.7,14.4,35.9,,,,
27,16.7,21.1,15,1011.1,87,0,20,25.2,32.4,50.4,,,,
28,18.2,22.7,14.8,1012.1,80,0,15.9,9.4,14.4,28.7,,,,
29,17.1,22.7,14.6,1009.1,84,,18.3,10.4,14.4,32.4,,,,
30,15,18.8,12.6,1010,82,,20,14.4,28.7,39.6,,,,
31,15.3,17.6,12.6,1013,78,0,20,21.7,39.6,61.1,,,,
