Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.3,13.1,1020.7,66,0,,5.9,14.4,,,,,
2,13.6,19.8,12.7,1009.8,71,0,20,18.5,25.2,39.6,,,,
3,10.3,15.5,8.9,995.3,87,,18,25.6,28.7,61.1,,,,
4,8.1,10.5,7,988.3,92,,17.9,22,28.7,53.9,,,,
5,6.7,8.2,5.5,996.8,86,,16.9,11.3,25.2,35.9,,,,
6,8.6,10.3,6.4,1006.9,72,,19,8.5,18,43.2,,,,
7,9.4,10.9,5.9,1010.2,67,0,20,17,25.2,43.2,,,,
8,11.1,12.6,9.1,1013.2,66,0,20,14.4,21.7,28.7,,,,
9,10.1,12.6,8.5,1014.6,90,,11.3,10.4,21.7,32.4,,,,
10,11.1,15.3,7.5,1012.7,92,0,14.6,10.7,18,32.4,,,,
11,13.5,18,11.2,1012.1,87,0,16.4,9.1,14.4,28.7,,,,
12,12.7,16.3,10.6,1007.5,90,0,17.1,16.7,25.2,43.2,,,,
13,12.1,14.8,9.4,1004.6,97,,10.8,12.2,18,39.6,,,,
14,12.8,17.1,10.4,1000.7,84,,18.2,18.9,28.7,68.3,,,,
15,9.1,17.1,8.6,1002.6,95,,13.8,19.3,32.4,53.9,,,,
16,10.1,11.5,8.6,1010.8,84,,20,22.4,28.7,43.2,,,,
17,10.9,11.9,9.5,1013.6,76,0,20,31.5,43.2,64.8,,,,
18,11.9,15.2,9.8,1013,75,,20,14.8,28.7,50.4,,,,
19,11.7,15.1,9.6,1005.1,87,,20,17.6,28.7,43.2,,,,
20,10.9,13.7,9.7,1009.3,86,0,18,18.9,28.7,39.6,,,,
21,11.5,14.1,9,1019.6,89,0,18.8,4.4,10.7,,,,,
22,13.5,16.2,8.6,1026.4,80,0,18.7,9.4,14.4,,,,,
23,14.8,17.1,12.3,1027,78,0,20,10.7,14.4,,,,,
24,15.8,18.7,12.2,1025.2,77,0,16.1,9.8,14.4,,,,,
25,15.6,17.7,13.5,1026.3,83,0,16.7,17,25.2,39.6,,,,
26,16.2,21.2,12.9,1028.1,77,0,20,10.4,18,35.9,,,,
27,14.7,21.2,12.8,1022.7,88,,14.5,13.3,21.7,32.4,,,,
28,17.1,19.7,12.8,1019.6,80,0,19.5,8.7,14.4,,,,,
29,17.3,20.2,14.3,1022.8,85,0,19,11.7,18,32.4,,,,
30,15.8,20.2,13.9,1025.9,87,0,19.6,16.5,25.2,39.6,,,,
