Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,13.3,1022.5,79,0,20,5,7.2,,,,,
2,18.1,21.1,13.9,1017.4,79,,20,13.5,21.7,32.4,,,,
3,16.4,21.1,14.2,1013.2,76,,20,14.4,25.2,39.6,,,,
4,15.1,17.2,13.1,1006.6,68,,20,15.4,21.7,57.6,,,,
5,12.1,16.5,10.9,1006.3,69,,20,17,28.7,43.2,,,,
6,13.1,15.3,8.9,1008,63,0,20,7.6,10.7,,,,,
7,13.3,17.1,8.9,1004.2,81,,14.6,11.3,14.4,32.4,,,,
8,16.7,21.7,12.2,1002.2,89,,15.4,9.1,14.4,39.6,,,,
9,15.8,18.3,14,994.7,87,,18.7,18.5,21.7,64.8,,,,
10,16.8,20.8,13.6,1007.7,72,,20,10.7,18,43.2,,,,
11,15.7,20.8,11.9,1012.3,83,,19.8,5.4,10.7,,,,,
12,14.8,18.2,12.2,1013.8,88,0,19.3,7.2,10.7,,,,,
13,14.8,18.1,13.7,1012.5,91,,15.4,10.4,14.4,,,,,
14,15.8,19.2,11.9,1014.3,83,,19.2,5,7.2,,,,,
15,17.9,24.5,13.1,1017.3,82,0,15.6,7.2,10.7,,,,,
16,17.7,21.6,12.6,1015.8,88,,17.7,7.6,21.7,32.4,,,,
17,17.2,21.2,15.8,1013.8,89,0,18.7,23.3,28.7,43.2,,,,
18,16.9,19.6,15,1014,88,,17.1,8.1,18,35.9,,,,
19,19.8,25.9,16.2,1007.6,76,,15.8,13,21.7,46.9,,,,
20,17.4,21.7,15.6,1003,88,,17.4,23.9,39.6,64.8,,,,
21,16.1,19,14.5,1001.7,84,,20,16.1,28.7,43.2,,,,
22,15.4,17.6,13.1,1004.3,90,,20,15.4,25.2,39.6,,,,
23,17.7,21.7,14.3,1009.6,80,0,20,9.4,21.7,32.4,,,,
24,18.7,24.1,16.4,1003.8,85,,18.5,13.5,25.2,39.6,,,,
25,17,19.4,15.1,1005.7,87,0,19,15.9,25.2,43.2,,,,
26,16.3,21,13.3,1008.9,90,,16.6,9.3,10.7,28.7,,,,
27,16.6,19.2,13.3,1011.4,87,0,19.3,11.7,21.7,32.4,,,,
28,18.4,22.7,14,1014.1,79,0,20,7.6,18,,,,,
29,17.6,21.3,16.2,1018.6,87,,19,18,25.2,39.6,,,,
30,17.7,20.5,14.4,1020.2,81,0,20,8.1,14.4,,,,,
31,17.4,20.5,16.1,1014.7,81,,17.5,13.9,28.7,39.6,,,,
