Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-4.1,-14.2,1033.8,83,0,19.5,8.1,10.7,,,,,
2,-3.8,0.6,-9.1,1029.1,93,0,12.7,14.4,25.2,35.9,,,,
3,-4.7,0.4,-6.3,1020.1,86,0,19.6,14.4,21.7,39.6,,,,
4,-6.4,-1.9,-8.5,1006.2,90,0,17.4,9.1,21.7,35.9,,,,
5,-6.3,-5,-7.7,1004.8,92,,13.5,7.6,10.7,,,,,
6,-4.9,-2,-6.8,1002,94,,7.1,8.7,18,32.4,,,,
7,0.4,1.2,-3.7,997.8,99,,4.5,9.4,14.4,32.4,,,,
8,2.1,3.3,0.4,991,98,,6.4,13.9,25.2,50.4,,,,
9,0.1,3.1,-2.3,1000.3,82,0,20,18,35.9,53.9,,,,
10,-1.7,1.3,-3,1005.2,91,0,20,10.4,14.4,,,,,
11,-3.6,0.4,-5,1008.5,88,0,19.8,11.3,14.4,32.4,,,,
12,-2.6,-1.2,-4.9,1010.4,90,,14.6,16.7,18,43.2,,,,
13,-1.9,-1.2,-2.6,1012.3,95,,11.7,19.8,32.4,50.4,,,,
14,-4.6,-1.6,-5.6,1015.1,93,0,19.3,16.7,21.7,35.9,,,,
15,-3.3,-2.5,-5.6,1014.8,81,,18.2,13.9,18,32.4,,,,
16,-4.9,-2.8,-6.4,1019.8,83,,20,16.5,21.7,35.9,,,,
17,-4.9,-3.1,-6.5,1022.2,88,,17.7,23.3,28.7,50.4,,,,
18,-4.7,-3.1,-5.9,1022.1,89,,20,19.8,25.2,43.2,,,,
19,-4.2,-2.7,-5.8,1021.3,83,,14.8,8.1,14.4,32.4,,,,
20,-3.6,-1.9,-6,1025.2,81,,17.9,13,14.4,35.9,,,,
21,-5.9,-2.1,-8.8,1029.7,73,,17.2,13.5,18,35.9,,,,
22,-4.6,-1.9,-7.2,1017,77,0,19.3,16.7,21.7,43.2,,,,
23,-4.6,-1.9,-7,1012.7,79,,17.9,9.4,14.4,35.9,,,,
24,-1.4,0.8,-4.1,1016.3,86,,14.6,13.9,25.2,39.6,,,,
25,0.4,1.4,-1.4,1010.7,85,,19.8,17,28.7,46.9,,,,
26,0.3,1.9,-1.6,998.8,92,,15.6,11.3,14.4,35.9,,,,
27,0.3,1.9,-1,997.2,99,,11.6,10.4,32.4,43.2,,,,
28,-3.4,0.3,-6,1007.1,85,,18.2,22.4,32.4,57.6,,,,
