Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,3.9,994.7,73,,20,12.6,35.9,50.4,,,,
2,7.6,9.2,5.5,999.9,66,,20,17.6,25.2,50.4,,,,
3,7,11,3.7,1001.2,78,,15.6,16.7,25.2,64.8,,,,
4,10.2,12.4,5.9,979.7,87,,17.5,25.2,50.4,75.6,,,,
5,8.8,11.6,7.2,992.6,71,,20,47.2,57.6,90,,,,
6,8,9.5,5.2,1012.1,71,,20,23.9,32.4,79.1,,,,
7,10,12.6,5.2,998.4,82,,16.1,31.5,50.4,79.1,,,,
8,9,12.6,4.8,1002.9,73,0,20,22.4,46.9,75.6,,,,
9,6.8,10.1,4.2,1010.4,75,,20,19.8,39.6,64.8,,,,
10,7.7,9.3,3.8,1023.7,62,,20,16.7,21.7,53.9,,,,
11,5.5,9.1,2,1020.2,72,0,20,12.2,18,43.2,,,,
12,5.2,7.7,3,1006.4,78,,15.4,40,46.9,82.8,,,,
13,3.9,5.1,3,1014.9,71,,20,40.6,46.9,68.3,,,,
14,4.4,5.8,3,1022.8,76,0,20,49.1,57.6,90,,,,
15,4.4,6.5,2.8,1022.2,90,,17.7,27,50.4,82.8,,,,
16,2.2,6,0.2,1013.6,91,0,17.7,11.3,18,32.4,,,,
17,4.3,6.5,0.3,1012.5,87,,15.6,24.8,43.2,61.1,,,,
18,3.4,6.5,2.6,1012.2,91,,16.6,15.4,32.4,57.6,,,,
19,5.2,7.5,2.6,1010.2,93,,15.6,13.9,18,46.9,,,,
20,7.8,9.8,5.4,1019.5,95,,14.2,5.4,10.7,32.4,,,,
21,7.6,9.5,6.4,1024.2,93,0,13.7,10.7,21.7,35.9,,,,
22,6.7,9.4,5.2,1019.6,89,,17.7,21.1,28.7,46.9,,,,
23,6.3,7.4,5,1019.6,91,,19.3,10.7,18,32.4,,,,
24,5.8,7.4,5.2,1024.7,89,0,18.5,11.7,14.4,32.4,,,,
25,5.5,7.1,4.7,1019.9,94,,14.5,11.3,14.4,32.4,,,,
26,8.3,9.2,5.1,1012.2,97,,13.7,10.4,14.4,,,,,
27,8.8,9.7,7.7,1009,96,,9.8,13,25.2,46.9,,,,
28,4.5,9.7,3,1010.8,82,,20,27.4,35.9,64.8,,,,
29,3,5.1,2.1,1022.5,74,0,20,27.4,32.4,53.9,,,,
30,2.4,4.2,1.7,1030.1,63,0,20,15.7,25.2,43.2,,,,
31,2.8,4.6,0.2,1029.2,77,,20,9.8,18,32.4,,,,
