Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.1,6.2,1029.8,74,0,15.9,2.8,13,,,,,
2,14.6,19.1,8.7,1024.9,80,0,9.8,3.9,14.8,,,,,
3,13.3,19.7,8.9,1018.6,81,1.02,18.2,8.9,24.1,,,,,
4,9.2,16.6,0.7,1021,70,0,,6.7,22.2,,,,,
5,9.9,16.6,1.1,1022.2,71,0,,3.3,14.8,,,,,
6,12.2,18.2,4.7,1016.5,70,0,26.4,10,18.3,,,,,
7,15.4,21.2,11,1005.4,65,0,15.6,18.9,27.8,44.3,,,,
8,16.3,21,12.9,996.3,87,17.02,17.4,22.4,29.4,48.2,,,,
9,15.9,19.2,13.9,996.2,84,8.89,17.9,25.2,35.2,55.4,,,,
10,14.4,16,13.7,999.9,82,0.51,28.3,19.6,27.8,50,,,,
11,13.2,18,7.6,1006.7,77,0,35.4,2,9.4,,,,,
12,9.9,14,3.5,1000.3,93,8.89,10.6,15.6,38.9,61.1,,,,
13,12.8,16.2,10.5,990.4,85,17.02,20.3,22.8,31.3,50,,,,
14,11.8,14,10,994.4,88,2.54,19.8,17.4,27.8,48.2,,,,
15,10.4,14.8,4.1,998,89,0,14,6.9,20.6,,,,,
16,11.2,15,9.6,1007.5,87,6.1,18,9.4,16.5,,,,,
17,10.6,14.9,5.9,1017.2,83,7.11,23.7,5.6,14.8,,,,,
18,9.9,16.9,1.9,1020.7,77,0,29.5,7.6,18.3,,,,,
19,14.1,20.2,7.6,1018.3,74,0,11.9,16.9,27.8,,,,,
20,14.7,17,13.6,1014.4,94,6.1,6,10.4,20.6,,,,,
21,13.8,18.4,9.6,1013.4,84,2.54,18.3,14.4,25.9,48.2,,,,
22,11.8,17.8,7.5,1014.1,88,0,12.9,2.6,7.6,,,,,
23,8.8,13.9,3.9,1018.5,93,0,6.1,5,18.3,,,,,
24,10,17.6,3.9,1016.6,93,0,2.1,0.9,3.5,,,,,
25,9.2,14.3,1.3,1014.9,85,0.51,23.7,5.6,16.5,,,,,
26,7.2,13,-0.9,1018.3,82,0,17.2,6.5,20.6,,,,,
27,8.3,9.2,7.4,1018,85,2.03,18.5,9.3,14.8,,,,,
28,9,12,7.4,1014.6,88,3.05,12.7,4.8,11.1,,,,,
29,11.1,13.9,8.1,1008.8,87,1.02,17.5,18,29.4,46.5,,,,
30,9.7,12.8,6.3,1002,87,11.94,30.7,20,31.3,53.5,,,,
