Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.7,2.6,1008.2,95,0.51,13.7,11.5,22.2,,,,,
2,10.5,11.5,5.9,1013.8,89,0,19.2,20.2,25.9,44.3,,,,
3,10.2,11.2,9.2,1015.3,82,0,33.6,23.9,33.5,51.9,,,,
4,8.4,12.1,1.9,1011.6,81,2.54,40.6,21.7,40.7,66.5,,,,
5,5.8,9.5,1.9,1026.3,90,0,24.8,12.8,18.3,,,,,
6,7.7,9.6,5.8,1021.6,85,0,32.8,17.6,33.5,57.6,,,,
7,6,9.1,2.5,1006,79,3.05,41.7,19.8,35.2,59.4,,,,
8,7.6,11.5,1.8,994.9,85,11.94,17.4,31.7,61.1,105.4,,,,
9,7.8,9.7,5.8,1003.6,65,0,36,28.5,53.5,105.4,,,,
10,6.4,9,3.8,1005.2,76,0.25,33.3,21.1,31.3,61.1,,,,
11,4.1,6.4,1.5,1009.5,72,0,38.9,22.2,37,61.1,,,,
12,5.7,10.9,-0.5,1007.9,93,9.91,12.2,19.3,35.2,59.4,,,,
13,7.1,9.8,3.6,993.3,82,0,23,25.6,38.9,66.5,,,,
14,1.9,5.2,-2.3,1007.6,77,0,26.6,19.8,42.4,66.5,,,,
15,4.6,6.2,2.2,981.5,86,6.1,35.7,22.8,37,66.5,,,,
16,5.7,7.4,3,993.8,74,0,38.8,23.5,31.3,59.4,,,,
17,6.8,10,2.5,1010.9,95,3.05,15.8,11.7,22.2,,,,,
18,10.6,12.3,8.4,1009.6,94,0,14.3,26.5,37,63,,,,
19,10.9,14.4,5.5,1001.9,84,7.11,29.6,28,44.3,88.9,,,,
20,4.6,6.6,2.9,1002.6,92,9.91,16.6,10.7,22.2,42.4,,,,
21,3,6,1,1005.4,82,2.03,28.8,19.3,25.9,38.9,,,,
22,5.5,8.1,2.5,1001.8,83,5.08,31.4,24.3,37,70.6,,,,
23,3.7,6,1.2,1000.6,89,0,34.1,16.5,25.9,46.5,,,,
24,2.1,3.5,-0.4,1000,85,2.03,,19.1,29.4,61.1,,,,
25,0.8,2.9,-1.9,1003.7,92,0,,6.9,16.5,,,,,
26,-0.4,1.6,-3.9,1014.3,92,0,,6.5,18.3,,,,,
27,-1.7,2,-6.2,1016.6,93,0,,1.5,14.8,,,,,
28,3.4,7.7,-2.2,1005.5,92,6.1,,15.7,31.3,50,,,,
29,7.5,10.8,0.4,1002.9,89,1.02,,21.1,35.2,51.9,,,,
30,5.6,7.5,2.5,1001.4,91,7.87,,14.3,38.9,61.1,,,,
31,3.9,6.6,-0.2,1001.6,89,2.03,,11.1,22.2,66.5,,,,
