Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.5,-1,,79,0.51,9.3,21.5,33.5,50,,,,
2,2.4,3,2,,78,0,6.8,28.7,35.2,61.1,,,,
3,2.3,4,1,,73,0,8,24.1,29.4,,,,,
4,2,3.8,0,,65,0,11.4,17.4,25.9,48.2,,,,
5,3.6,9.3,-1,,79,0,9.2,10.2,25.9,44.3,,,,
6,8,10,5.8,,73,0,9.8,10.4,16.5,,,,,
7,7.5,9,5,,69,0,8.9,6.5,16.5,,,,,
8,7.1,12,4,,65,0,10.6,16.3,27.8,,,,,
9,4.8,10.2,1,,63,0,10,17,24.1,,,,,
10,7.2,11.5,0,,80,0,8,13,18.3,,,,,
11,8.2,14.6,2,,68,0,11.3,12,24.1,,,,,
12,9.3,13,6,,68,0,9.8,14.4,22.2,,,,,
13,14,17,8,,44,0,9.8,23.3,31.3,46.5,,,,
14,11.6,15,8,,75,0,8.7,14.4,20.6,,,,,
15,11.7,18.2,7,,70,0,8.2,11.9,25.9,,,,,
16,9.4,11.2,7.3,,78,0,9.7,23.2,31.3,48.2,,,,
17,11.2,15.7,8,,71,0,12.1,24.6,31.3,55.4,,,,
18,10.4,14.6,4,,67,0,11.4,21.1,35.2,61.1,,,,
19,5.4,12.1,0,,63,0,11.4,7.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.2,11,7,,87,,6.8,14.4,16.5,,,,,
22,9.3,12,4,,79,3.05,8.9,18.3,31.3,48.2,,,,
23,5.6,10.7,1.4,,69,0,13,16.9,29.4,48.2,,,,
24,5.2,10.6,0,,68,0,11.7,10.6,27.8,,,,,
25,4.7,9.9,0.7,,69,0,12.7,9.8,22.2,,,,,
26,2.8,9,-3,,69,0,11.6,2.8,9.4,,,,,
27,6.4,8.3,3,,59,0,11.3,12.8,20.6,,,,,
28,7.1,10.4,3,,55,0,8.9,24.1,31.3,,,,,
29,8,12,4.5,,65,0,10.8,22,27.8,,,,,
30,9.8,13.3,6.8,,84,2.03,10.8,22,38.9,59.4,,,,
31,7.8,11.2,4,,92,5.08,9,13.3,35.2,53.5,,,,
