Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.1,5.9,1018.2,81,0,6,8.1,11.1,,,,,
2,6,7.3,5,1010.1,83,0,4.2,9.3,14.8,,,,,
3,10.8,13.9,5.9,1007,88,0,3.2,9.1,16.5,,,,,
4,11.7,13.8,10.2,1010.6,92,0,4.8,2,7.6,,,,,
5,11.2,15,8.1,1009.2,94,0.51,3.1,8.3,24.1,,,,,
6,7.6,9.1,5.1,1011,90,0,6.4,16.1,27.8,,,,,
7,7.9,9.2,2.8,1010.2,97,0,3.4,4.8,13,,,,,
8,6.2,10,0.6,1018.8,93,0,5.8,3.5,9.4,,,,,
9,5.8,9.6,-1,1016.2,94,4.06,9.5,13.3,22.2,,,,,
10,8.4,10.6,4.8,1008.4,93,8.89,14,15,22.2,,,,,
11,4.7,9.7,0.4,1017.3,86,0,32.8,6.9,18.3,,,,,
12,5.2,10.6,0.2,1020.3,87,0,34.8,10.9,22.2,,,,,
13,8.4,9.2,4.6,1012.6,93,9.91,16.7,22.6,37,59.4,,,,
14,6.4,8.2,2,1003.1,65,3.05,16.3,31.9,46.5,74.1,,,,
15,1,7.3,-4.3,1035.7,89,0,20.3,1.1,7.6,,,,,
16,2.1,7.1,-2.6,1035.1,92,0,5.6,5.6,16.5,,,,,
17,2.6,6.1,-0.1,1032.2,84,0,8.5,12.4,24.1,42.4,,,,
18,2.1,5.2,-0.7,1030.9,82,0,8.2,13.3,22.2,,,,,
19,0.9,5.8,-3,1028.6,79,0,8.9,8.3,18.3,,,,,
20,-1.2,2.9,-5,1025.9,94,0,6.8,7.2,14.8,,,,,
21,-0.7,1.8,-4,1020,90,0,8.7,10.7,16.5,,,,,
22,-2.5,1,-6.9,1023.9,95,0,2.9,2.2,7.6,,,,,
23,-3.6,-2.3,-7.2,1020.6,98,0,0.5,3,5.4,,,,,
24,0.7,3.9,-4.9,1017.5,87,0,5.5,16.3,29.4,48.2,,,,
25,5.1,9.9,-0.1,1023.8,91,0,20,12.6,20.6,,,,,
26,4.1,8.6,-1.7,1031.4,97,0,3.5,4.3,16.5,,,,,
27,2.6,6.7,-2.2,1030.5,94,0,5.8,7.2,16.5,,,,,
28,0.2,2.9,-1.3,1026.8,84,0,3.4,16.3,24.1,,,,,
29,1.1,4.1,-1.6,1020.2,80,0,9.5,25.4,37,66.5,,,,
30,6.4,9.5,2.7,1008,96,4.06,8.7,16.7,24.1,,,,,
