Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.3,12,,67,0,10.9,12.8,18.3,,,,,
2,14.2,17,11.7,,87,8.89,10.6,5.9,13,,,,,
3,14,16.6,11.7,,88,0,5.6,5,13,,,,,
4,15.6,20.4,11,,71,0,8.2,5.2,16.5,,,,,
5,19.1,23,11,,65,0,7.4,9.8,13,,,,,
6,20.7,25,14.7,,59,0,10.6,5.6,11.1,,,,,
7,18,25.1,10.8,,60,0,10.6,7,13,,,,,
8,19.6,27.4,11,,64,0,9.2,4.8,11.1,,,,,
9,19.8,25,12.8,,74,0,7.9,4.3,16.5,,,,,
10,19.2,22.4,16,,81,9.91,7.1,8,14.8,,,,,
11,16.3,19,14.8,,87,0,8.7,10,20.6,,,,,
12,14.7,16,13,,88,,10.6,14.1,20.6,,,,,
13,13.6,17,10.6,,68,,11.3,12.2,22.2,,,,,
14,13.2,17,10,,94,3.05,9,14.3,25.9,,,,,
15,13.7,20.8,6.8,,71,1.02,13,9.8,18.3,,,,,
16,13.9,16.1,11.6,,91,10.92,8.7,10.6,14.8,,,,,
17,15.6,20.7,11,,76,0,11.4,12.2,22.2,,,,,
18,15.7,19,12.9,,84,0.51,12.1,21.3,25.9,,,,,
19,16.6,19,12.9,,61,0,11.3,21.3,27.8,46.5,,,,
20,15.2,19,10.9,,65,0,11.1,8.5,14.8,,,,,
21,13.5,17,8.8,,66,0,11.9,8.9,16.5,,,,,
22,13.9,18.8,8.9,,72,0,11.1,6.1,13,,,,,
23,13.9,18.4,9,,68,0,11.3,8.7,13,,,,,
24,13.7,20.4,6.7,,65,0,10.9,4.6,11.1,,,,,
25,13.3,20.4,7,,66,0,11.7,5.6,13,,,,,
26,18.4,21.4,15,,76,0,11.3,18.5,22.2,,,,,
27,18.8,24,13,,55,0,10.5,11.9,20.6,,,,,
28,17.3,24.9,9.6,,63,0,11.3,9.3,18.3,,,,,
29,17.5,24.9,10,,61,0,10.6,13,25.9,,,,,
30,18.8,26.4,10.6,,61,0,10,13.1,20.6,,,,,
