Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.6,6,-0.2,,94,0,5.5,13.7,27.8,,,,,
5,8.6,11.6,3.8,,97,3.05,6,18,33.5,55.4,,,,
6,9.3,11.5,6,,94,6.1,8.7,12.2,24.1,,,,,
7,5.4,11,0,,97,3.05,5.8,11.1,27.8,53.5,,,,
8,5.3,9,2,,77,0.51,11.7,11.5,22.2,,,,,
9,10.9,12.1,8.7,,82,,11.3,29.1,38.9,64.8,,,,
10,10.8,12.3,9,,85,,10.3,35.2,50,87,,,,
11,7.3,11,3.6,,77,3.05,11.9,27,40.7,77.8,,,,
12,3.8,6.4,1,,82,7.87,12.1,20.6,29.4,88.9,,,,
13,7.6,13.3,4.8,,84,7.87,11.3,28.3,61.1,105.4,,,,
14,6.3,9.3,3,,78,0,13.2,20,40.7,60.7,,,,
15,10.7,12.4,8,,80,1.02,11.9,40.6,50,85.2,,,,
16,12.4,13,11.7,,84,,11.3,38.7,44.3,68.3,,,,
17,7.8,10.3,4,,70,0,11.1,19.8,25.9,50,,,,
18,5.3,8.4,2,,81,0,11.4,17.4,33.2,57.6,,,,
19,7.2,11,3.6,,84,2.03,11.3,22.4,37,70.6,,,,
20,11,12.4,8,,83,0.51,11.6,28.9,35.2,57.6,,,,
21,9.4,12.4,6.5,,87,0.51,11.6,27.4,40.7,70.6,,,,
22,8.9,12,6.9,,80,0,12.7,23.2,33.5,70.6,,,,
23,7.9,11.3,5,,89,,10.6,20.6,35.2,59.4,,,,
24,8.2,10,4,,66,,11.3,28.7,33.5,75.9,,,,
25,2.9,5,-1,,69,0,12.4,16.3,29.4,59.4,,,,
26,3.7,10.2,-1.4,,85,3.05,12.1,13,27.8,51.9,,,,
27,8.3,10,6.6,,96,4.06,7.2,5.6,31.3,,,,,
28,8.5,10.2,6.5,,93,0,11.4,11.1,20.6,,,,,
29,6.2,8,4,,97,0,3.7,2.6,11.1,,,,,
30,5.7,6.3,4.5,,92,0,2.9,8.1,11.1,,,,,
31,6,7,4.8,,96,,2.4,6.9,16.5,,,,,
