Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,20.2,12.8,1014.8,79,3.05,24.8,19.4,31.3,50,,,,
3,15.7,20.3,11.8,1015.4,70,0,43.3,16.9,24.1,,,,,
4,15.5,19,11.9,1017,78,1.02,27.8,15.2,25.9,,,,,
5,15.3,19.1,11.8,1016.6,66,2.03,37.2,19.4,27.8,48.2,,,,
6,14.2,19.7,8.7,1023.5,76,0,25.1,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,23.4,14.4,1011.9,77,0.51,24,19.6,27.8,50,,,,
10,14.8,19,11.1,1012.8,59,0,45.7,15.7,24.1,,,,,
11,15.5,21,10.9,1008.9,78,0,26.9,21.1,33.5,63,,,,
12,14.4,19.2,9.7,1008.8,70,17.02,30.1,16.1,35.2,64.8,,,,
13,12.9,20,7,1020.6,62,0,41.2,7.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,21.1,12,1022.3,58,0,25.7,11.3,18.3,,,,,
17,15.6,22.9,8.5,1029.6,66,0,23.7,7.8,20.6,,,,,
18,16.1,22.5,9.3,1026.4,67,0,12.9,1.1,3.5,,,,,
19,18.2,25.4,11.1,1024.8,61,0,10.6,7.6,20.6,,,,,
20,18.2,24.7,14.3,1022,70,0,18.7,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16.4,8.7,1019.4,62,0,35.4,10.4,20.6,,,,,
24,11.2,16.9,5.9,1022.8,66,0,32.8,9.3,22.2,,,,,
25,12.2,17.6,7,1021.9,71,0,33,7.8,18.3,,,,,
26,11.9,17.6,7.2,1022.7,75,0,29.5,14.6,24.1,,,,,
27,11.4,17.6,3.5,1023.5,71,0,31.7,11.9,24.1,,,,,
28,12.3,18.4,4.2,1027.3,69,0,,3.5,11.1,,,,,
29,15.3,21,6,1027.5,67,0,,5.7,18.3,,,,,
30,16.9,23.1,10.9,1025.5,72,0,,6.9,16.5,,,,,
31,12,18.9,5.5,1029.9,80,0,25.4,5.7,16.5,,,,,
