Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,15.7,3,,61,0,8.5,7.8,20.6,,,,,
5,9.4,15.5,2.8,,55,0,11.3,13.1,24.1,,,,,
6,8.9,15.2,1.8,,59,0,13.2,14.3,27.8,,,,,
7,8.7,16,2.6,,63,0,12.2,18.9,29.4,46.5,,,,
8,12.9,16.1,7,,54,,11.3,30.6,40.7,61.1,,,,
9,10.4,14,8,,82,,14.5,31.1,40.7,57.6,,,,
10,14.1,20.9,9.7,,77,0,7.2,15.2,29.4,50,,,,
11,15.4,24.1,9.7,,71,0,6.9,22.2,31.3,48.2,,,,
12,12.5,17.6,9,,80,0,6.8,17.2,25.9,,,,,
13,10.3,16.2,7,,79,0,6.3,15.7,,,,,,
14,11.1,13.1,10,,86,0,8.4,18.3,29.4,50,,,,
15,10.8,13.5,6.6,,55,0,11.3,26.9,29.4,48.2,,,,
16,12,14,8,,74,,10.8,29.6,37,59.4,,,,
17,15.8,20.5,13,,72,3.05,11.4,26.1,37,55.4,,,,
18,12.3,17.8,7,,64,0,11.4,13.3,24.1,,,,,
19,12.7,17.8,8.7,,66,0,12.1,10,24.1,,,,,
20,8.2,9.8,7,,91,132.08,6.4,15.9,24.1,,,,,
21,11.2,17,7.7,1014.8,75,5.08,15.4,16.3,22.2,,,,,
22,15.3,18.1,10,,61,0,10.8,16.1,20.6,,,,,
23,18.2,22,13.6,,55,0,10.1,23.5,27.8,,,,,
24,18.9,24.7,14,,59,0,9,17.8,27.8,48.2,,,,
25,14.3,17.1,11,,84,0,4.8,16.9,25.9,,,,,
26,12.9,17,9.9,,85,3.05,9.5,17.2,31.3,50,,,,
27,11.3,12.5,9,,93,7.11,7.6,11.5,20.6,,,,,
28,11.6,17.1,8.6,,79,0,11.6,9.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
