Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.8,1.7,,80,0,8.5,10.7,18.3,,,,,
2,6,10.2,1.7,,88,0,4.8,10.9,16.5,,,,,
3,4.6,5.2,3,,97,0,1.8,6.5,11.1,,,,,
4,2,3.1,0,1036.1,96,0,1.3,3.1,9.4,,,,,
5,1.2,3.5,-0.3,,94,0,2.1,6.9,11.1,,,,,
6,6.4,9,1.7,,86,,7.4,6.7,11.1,,,,,
7,8.3,9,6.9,,96,,1.6,2.8,10.7,,,,,
8,8.5,10,6,,90,0,7.9,12.8,20.6,33.5,,,,
9,5.9,7,4.9,,89,0,10,11.5,14.8,,,,,
10,3.4,5,2.7,,84,0,4,7,13,,,,,
11,2.3,3,1,,88,0,3.4,5.2,11.1,,,,,
12,2.5,5,1,,97,0,1.3,4.6,13,,,,,
13,4.2,5,3,,96,,1.9,9.3,14.8,,,,,
14,1.9,3,0.9,,95,0,1.8,10.6,14.8,,,,,
15,3.9,7,1,,93,0,2.6,5.2,11.1,,,,,
16,6.1,10,1,,83,0,10.8,7.4,18.3,,,,,
17,9.1,10.5,8,,84,0,10.5,9.6,18.3,,,,,
18,7.6,9,6,,87,0,7.9,13.3,25.9,44.3,,,,
19,6.6,9,4.8,,63,0,12.7,20.9,27.8,55.4,,,,
20,6,8,1,,73,0,11.3,17,24.1,46.5,,,,
21,4.7,7,0,,47,0,10.9,22.8,29.4,53.5,,,,
22,3,7.4,-0.4,,67,0,12.2,13,22.2,,,,,
23,3.2,6.4,0,,72,0,11.3,6.3,14.8,,,,,
24,5.2,8,2.8,,71,0,12.4,5.6,11.1,,,,,
25,5.4,9,3,,75,0,11.4,19.1,29.4,50,,,,
26,4.1,5.1,2.9,,83,2.03,11.3,16.7,29.4,51.9,,,,
27,2.2,3.7,0.5,,58,0,11.3,28.3,35.2,55.4,,,,
28,0.4,2.2,-3,,81,,11.1,24.6,31.3,51.9,,,,
