Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.1,3,,85,0,7.6,12.8,24.1,57.6,,,,
2,5.7,11.3,1,,71,0,10.8,7.4,16.5,,,,,
3,6.7,10,3,,78,,11.1,24.4,37,57.6,,,,
4,7.3,12,2,1008.9,65,0,19.5,14.8,22.2,,,,,
5,9.1,12.4,6,,70,0,11.9,31.3,42.4,70.6,,,,
6,9.6,12.4,6,,65,0,12.4,27.2,42.4,72.2,,,,
7,8,10,4.8,,92,3.05,7.4,3.5,11.1,,,,,
8,9.4,12,7.9,,86,0.51,6,15.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,12,3.9,,81,0,6,12.6,20.6,,,,,
14,6.6,9.7,3,,76,0,8.2,11.7,18.3,,,,,
15,7.3,13.4,2,,76,0,6.6,3.9,11.1,,,,,
16,9.8,15,6,,76,0,9.2,14.4,25.9,,,,,
17,13.1,16.4,9.6,,76,,11.3,17.6,27.8,,,,,
18,12,14.4,10.8,,73,,11.3,28.9,44.3,68.3,,,,
19,11.6,14.7,9.8,,77,0,12.2,16.5,25.9,,,,,
20,13.2,19,9,,70,0,11.7,20.9,35.2,51.9,,,,
21,11.6,16.3,8,,74,0,11.9,12.4,22.2,,,,,
22,10.2,13.3,7,,80,0,11.3,18.1,38.9,,,,,
23,11.3,12,10.7,,89,0.51,7.7,28,31.3,50,,,,
24,11.9,14,9,,73,0,11.4,13.7,21.9,,,,,
25,11.4,14,8.5,,81,,12.4,5.9,16.5,,,,,
26,9.3,11.2,7,,93,3.05,4.2,13.9,25.9,48.2,,,,
27,10.7,16.8,7,,86,0,5.1,21.3,38.9,59.4,,,,
28,9.9,15.6,7,,80,0,7.2,38.5,44.3,68.3,,,,
29,12.2,19.6,7.8,,80,0,6.3,18.9,29.4,51.9,,,,
30,10.4,18,7.7,,90,0,2.1,6.3,13,,,,,
