Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.6,14.8,1019.1,73,0.25,23,13.3,27.8,,,,,
2,17.6,19.6,16.3,1027,72,1.02,19,22.2,24.1,,,,,
3,18,19.9,16,1028,76,0,19,26.3,29.4,,,,,
4,16.5,17.3,15.2,1029.4,89,0.51,10.8,24.4,29.4,,,,,
5,17.3,19.4,14.8,1031,61,0.25,34,28.2,37,,,,,
6,16.7,19,11.2,1028.4,62,0,36,24.8,33.5,,,,,
7,16.9,22.4,9,1023.5,52,0,36,25.2,35.2,,,,,
8,16.4,22.2,7,1022.5,61,0,26.4,7.6,24.1,,,,,
9,16.7,21.2,11.4,1020.6,75,0,15.3,13,24.1,,,,,
10,20.6,29,15,1009.1,50,0.51,31.4,19.4,27.8,,,,,
11,22.4,27.8,18.1,1008.2,50,0,29.9,16.3,25.9,,,,,
12,20.4,25,13.3,1010.7,73,0,16.1,20.9,31.3,,,,,
13,19.8,23.7,16.9,1013.2,75,0.25,20,8.9,20.6,,,,,
14,18.3,21.7,11.8,1015.6,72,0,24,9.6,16.5,,,,,
15,19.1,25.1,11.8,1014.3,65,0,29.1,13,22.2,,,,,
16,22.8,29,14.9,1012.1,59,0,29.9,18.7,29.4,,,,,
17,15.6,18.1,11.5,1021.1,72,5.08,29.9,8.3,24.1,,,,,
18,15.3,19.3,9.6,1024,60,0.25,38.9,8.9,14.8,,,,,
19,15.7,20,12.2,1019.1,56,0,42.5,11.5,14.8,,,,,
20,17.8,22.2,14.2,1011,56,0,41,8.1,14.8,,,,,
21,15.2,18.5,10.4,1010.3,70,1.02,28,28.3,40.7,,,,,
22,13.3,15.9,11.7,1022.2,63,10.92,31.2,20.4,31.3,,,,,
23,14.3,17.5,7,1024.2,68,0,41,13.3,20.6,,,,,
24,15.3,20.3,8.3,1022.5,58,0,48,12.6,22.2,,,,,
25,16.7,22.9,8.3,1020.4,62,0,38.9,17.4,29.4,,,,,
26,18.7,22,13.4,1024.2,71,0,34.9,22.2,33.5,,,,,
27,21.1,26.7,16.3,1020.5,48,0,38,33.5,44.3,,,,,
28,25.6,29,22.6,1009.4,26,0,31.1,45.6,55.4,,,,,
29,18.9,24.1,12.8,1003.7,66,0.51,26.4,30,42.4,,,,,
30,15.6,19.3,11.9,1008.7,58,6.1,37,34.4,46.5,,,,,
