Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,11.9,1014.4,74,0.51,21.6,29.6,35.2,,,,,
2,14.3,18,9.1,1011.6,73,1.02,24.1,35.6,46.5,,,,,
3,12.4,16,9,1018.3,64,9.91,37.8,9.8,20.6,,,,,
4,13.9,17.2,11.2,1009.1,82,0,21.2,29.3,37,,,,,
5,11.1,15,6.5,1015.9,75,18.03,25.9,13.3,22.2,,,,,
6,13,16.8,9.1,1018.1,75,0,27.5,9.3,22.2,,,,,
7,13.4,15.7,10.8,1017.5,79,0,28,9.3,18.3,,,,,
8,12.6,13.4,11.1,1010.2,87,3.05,20.4,14.1,16.5,,,,,
9,10,12.8,6.6,1015,82,8.89,23.2,19.1,35.2,,,,,
10,10.4,13.9,5.6,1022.7,75,0,29.3,12.4,18.3,,,,,
11,12.4,15.8,8,1020.8,63,0,41.8,12,22.2,,,,,
12,13.8,19,10.7,1011.3,76,0,30.7,18.5,25.9,,,,,
13,13.9,16.4,11.5,999.1,72,5.08,27.2,29.3,38.9,,,,,
14,12.3,15.9,8.4,995.9,72,7.11,31.7,21.3,37,,,,,
15,12.4,14.7,10.5,1016.2,82,11.94,27.8,24.6,40.7,,,,,
16,12.1,15,8.5,1027.6,84,5.08,30.7,4.8,20.6,,,,,
17,14.3,17.7,10.4,1024,65,2.03,37.5,8.3,16.5,,,,,
18,14.2,19.2,9.5,1019.9,73,0,30.9,13.7,24.1,,,,,
19,10,12.5,7,1026.5,64,1.02,30.9,17,27.8,,,,,
20,11.7,15,7.4,1027.6,67,0.25,36.7,11.1,20.6,,,,,
21,12.3,14.5,10.3,1025.4,75,0.51,28,10.2,18.3,,,,,
22,11.3,14.6,5.7,1025.1,68,1.02,37.5,10.2,18.3,,,,,
23,12.6,14.9,10,1025.8,65,0,26.9,8.5,14.8,,,,,
24,12.2,14.4,9.2,1028.2,75,0,27.5,12.6,22.2,,,,,
25,12.6,15,9.6,1027.7,71,0.25,29.9,13.7,20.6,,,,,
26,12.7,15.4,10.3,1023.6,79,0,25.7,13.1,22.2,,,,,
27,12.8,15.2,10.7,1020.2,75,1.02,27.8,14.4,24.1,,,,,
28,13.8,16.1,11.5,1019.3,69,1.02,27.5,29.1,38.9,,,,,
29,12.9,15.1,11.1,1016.7,84,0.51,18,16.3,31.3,,,,,
30,11.4,14.6,10.2,1009.9,87,6.1,29.9,4.3,9.4,,,,,
