Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,12.7,1017.6,70,1.02,27.5,19.4,29.4,,,,,
2,15.7,17.6,12.6,1021.9,63,0.25,39.1,15.7,22.2,,,,,
3,17.8,21.1,14.3,1017.9,55,0,27.5,34.4,38.9,,,,,
4,21.1,27.3,13.1,1009.6,51,0,37.5,12.4,25.9,,,,,
5,18.6,21.9,15.7,1010.5,65,0,34.3,17.4,29.4,,,,,
6,18.9,25,11.1,1008.8,66,0,29.5,19.1,25.9,,,,,
7,14.1,17.6,8.3,1014,59,0.51,31.7,29.1,44.3,,,,,
8,14.4,19.6,10.4,1010.1,72,0,32.5,25.9,38.9,,,,,
9,12.1,14.5,9.5,1010.9,69,10.92,35.7,16.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,13.9,16.1,11.2,1009.7,71,0,23.8,13.7,29.4,,,,,
12,13.9,17.5,8.5,1008,66,0.51,36.7,17,25.9,,,,,
13,15.4,18,12.1,1003.4,74,0,31.7,27,44.3,,,,,
14,16.4,18.5,12.7,1007.6,64,3.05,43.3,15.2,24.1,,,,,
15,15.7,19,10.4,1010.1,67,0,29.1,19.1,29.4,,,,,
16,18.3,21.2,15,1011.4,58,1.02,34.1,23.2,31.3,,,,,
17,15.7,21,11.3,1015,72,0.25,27.2,20.7,35.2,,,,,
18,19.6,22,15.9,1016.7,65,0,31.4,19.3,25.9,,,,,
19,18.1,20.3,16.1,1017.2,67,0.51,34.1,13.5,18.3,,,,,
20,19.3,21.7,17.2,1013.4,64,0,36.7,22.8,33.5,,,,,
21,18.2,22,13.3,1010,72,0,30.7,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.6,23.3,14,1007.3,61,0,38,20,33.5,,,,,
24,16.6,20.4,10.8,1012.8,58,0,29.1,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.3,28.6,15.2,999.4,64,0,29.9,16.3,33.5,,,,,
27,19.4,29.6,12.1,997.1,60,0,29.9,29.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,16.7,19.2,13,1016.8,58,1.02,34.9,15.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
