Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,15.8,1016.5,52,0,40.1,25,31.3,,,,,
2,25.8,35.1,15.6,1011.7,38,0,37.7,10.9,24.1,,,,,
3,22.1,29.2,17.4,1008.6,65,0.25,24.9,20.4,35.2,,,,,
4,17.2,21.1,10.9,1010.2,74,0,34.1,14.8,22.2,,,,,
5,18.8,23.9,14.4,1011,68,0,38.8,15.6,22.2,,,,,
6,17.1,18.4,16.1,1019.9,70,2.03,22.5,20.4,27.8,,,,,
7,18.6,21,16.7,1017.7,73,0,25.9,28.7,35.2,,,,,
8,24.1,30.2,17.2,1009.3,60,2.03,32.5,19.6,27.8,,,,,
9,16.8,21.8,9.5,1012.6,65,0.25,29.9,26.9,37,,,,,
10,18.8,25.1,15,1015,61,0,27.8,19.1,33.5,,,,,
11,14.6,16.8,10.9,1019.8,69,4.06,25.9,13.5,24.1,,,,,
12,16.6,20.3,14.4,1022.4,59,0,31.7,18.1,33.5,,,,,
13,16,20.1,8,1022.4,64,0,29.3,16.1,33.5,,,,,
14,19.5,28.1,10.4,1014.1,51,0,34.3,19.6,27.8,,,,,
15,18.5,25.3,10.8,1007.2,65,0,31.7,25.9,50,,,,,
16,15.3,18.3,12.9,1018.8,62,8.89,24.9,26.7,38.9,,,,,
17,16.2,18.4,14.5,1025.8,61,1.02,30.9,18.5,27.8,,,,,
18,16.6,19.6,13,1026.1,60,0,34.9,21.7,29.4,,,,,
19,17.8,21.9,11.7,1022.7,56,0,39.4,23,29.4,,,,,
20,17.1,21.5,10.5,1020.2,71,0,34.9,20,29.4,,,,,
21,18.3,22.6,13.5,1018.2,70,0.25,37.5,16.3,27.8,,,,,
22,20.1,25.2,13,1015,63,0,37.8,14.8,38.9,,,,,
23,14.4,20.9,10.4,1019.8,74,1.02,21.6,23.5,29.4,,,,,
24,14.5,17.2,12.6,1025.8,55,0,34.1,22.8,29.4,,,,,
25,16.9,19.7,15,1022.8,75,1.02,22,26.9,31.3,,,,,
26,15.1,18.8,9,1025.9,75,4.06,23.3,16.7,25.9,,,,,
27,17.8,25,9.1,1021.7,59,0,24,14.1,22.2,,,,,
28,20.2,23.5,13.9,1014.3,60,0,28.3,22.2,27.8,,,,,
29,16.1,18.6,10.4,1018.5,76,2.03,29,11.9,24.1,,,,,
30,17.6,20,14.5,1022,71,0.51,34,13,20.6,,,,,
31,21,26.4,14.3,1019.4,61,0,26.2,20,31.3,,,,,
