Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12.5,1018.9,73,0,29.9,21.7,27.8,,,,,
2,16.1,19.2,12.9,1020,77,0,34,18.9,27.8,,,,,
3,17.6,22,14.5,1020.8,71,0,38,20,25.9,,,,,
4,17.7,23.7,11.3,1013.2,55,0,32.5,29.1,38.9,,,,,
5,10.9,14.6,7.1,1012.1,75,13.97,26.1,24.6,38.9,,,,,
6,9.6,11.5,7.4,1023.3,70,28.96,20,30.2,40.7,,,,,
7,11,13.6,8,1028.9,77,7.11,29,5.6,16.5,,,,,
8,11.3,15.3,6.8,1029.1,73,0,33,7.4,14.8,,,,,
9,10.8,13.6,8.7,1025.8,70,0,40.1,13.5,16.5,,,,,
10,13.6,19.1,6,1022.7,60,0,40.1,10,20.6,,,,,
11,14.8,17.2,13.1,1016.9,59,0.25,38,9.6,18.3,,,,,
12,15.8,18.2,11.3,1013.7,79,0,29,17.8,27.8,,,,,
13,12.1,15.2,7.3,1020.3,86,6.1,27,2.6,13,,,,,
14,13.7,17.2,10,1018.8,68,1.02,34,22.6,33.5,,,,,
15,12.3,14.5,8.5,1024.2,82,7.87,28,12.2,20.6,,,,,
16,14,17.5,10.7,1024.6,68,0,36.7,18.1,22.2,,,,,
17,13.7,18.6,5.7,1025.5,74,0,29,4.1,11.1,,,,,
18,12.7,17.8,7.5,1023,67,0,33,11.1,22.2,,,,,
19,15.7,20.6,11.2,1012.9,58,0,36,17,25.9,,,,,
20,14.7,15.6,12.5,1007.7,88,0,23,20.6,29.4,,,,,
21,12.2,17,8.7,1007,77,6.1,19.6,34.8,40.7,,,,,
22,12.1,13.8,10.7,1020.1,73,11.94,29.9,23.5,38.9,,,,,
23,12.1,15.5,6.8,1023.6,72,0,32,5.2,14.8,,,,,
24,12.3,15.9,9.4,1017.7,70,0,34.1,20.4,27.8,,,,,
25,9.9,13.9,3.6,1019.1,88,4.06,24,11.5,24.1,,,,,
26,9.1,14.8,2.4,1024.2,74,0.51,29.9,4.3,7.6,,,,,
27,10.1,15.6,5.3,1024.8,72,0,29.9,4.4,13,,,,,
28,13.2,18,7,1024.8,72,0,37.5,4.1,13,,,,,
29,13.4,17.7,10.8,1019.5,61,0,37,19.6,27.8,,,,,
30,13.5,16.2,11,1022.4,82,1.02,31.1,18.5,24.1,,,,,
