Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,12,1016.1,77,0.25,30.9,24.4,35.2,,,,,
2,13.9,16.7,10.4,1023.3,75,3.05,21.7,15.7,31.3,,,,,
3,14.1,16.2,10.9,1031.1,66,1.02,31.1,11.9,20.6,,,,,
4,15.2,18.9,9.9,1030.2,55,0,36,27.4,33.5,,,,,
5,15.5,19.5,12.2,1023,52,0,36,32.6,40.7,,,,,
6,13.9,15.5,10.8,1012.8,87,2.03,20.9,27,37,,,,,
7,18.4,21.6,16.7,1000.3,77,0,31.2,26.9,33.5,,,,,
8,15.2,17,12.8,1002.6,90,0.51,26.1,24.1,31.3,,,,,
9,10.1,12.4,8.7,1006.2,84,9.91,29.9,30,40.7,,,,,
10,15.3,18.9,12.4,1013,72,11.94,29.9,26.3,35.2,,,,,
11,13.9,15.7,12,1018.2,90,4.06,14.6,14.1,27.8,,,,,
12,13.8,17.2,8.9,1020.3,80,2.03,29.9,4.4,14.8,,,,,
13,14.2,17.6,9.6,1016.7,73,0,34,5.9,18.3,,,,,
14,15.9,19.9,13.1,1009.8,66,0,40.1,22.2,35.2,,,,,
15,15.6,20.4,10,1005.9,70,0.25,28,30.4,38.9,,,,,
16,16.7,19.6,13.9,1006.5,68,0.51,28,29.6,35.2,,,,,
17,12.5,16.3,8,1006,75,1.02,20.4,29.3,37,,,,,
18,13.9,17,10.6,1008.7,66,2.03,30.9,25.6,33.5,,,,,
19,14.9,19.3,10.3,1000.7,87,0,32,14.1,29.4,,,,,
20,14,16.5,11.2,1003.6,71,14.99,25.4,28,33.5,,,,,
21,,,,,,,,,,,,,,
22,15.5,17.8,11.5,1022.4,81,0.25,28.8,7.4,20.6,,,,,
23,15.1,18.5,12,1016.8,71,0,29.9,16.9,24.1,,,,,
24,16.8,19.9,12.8,1010.2,75,0,23.3,20.6,29.4,,,,,
25,14.3,15,13.5,1018.1,76,12.95,29.9,14.4,22.2,,,,,
26,14.8,15.9,14.1,1010.8,96,0.25,20.4,13,20.6,,,,,
27,16.2,21.9,11,998.2,81,8.89,21.6,30.7,44.3,,,,,
28,13.9,16.7,11.3,1010.9,72,8.89,29,28.9,38.9,,,,,
29,15.2,17,12.8,1012.9,80,0.25,29,34.4,37,,,,,
30,12.8,15.8,9.8,1019.4,78,1.02,22,28.5,40.7,,,,,
31,13.8,17.4,8.8,1025.3,67,2.03,29.9,19.4,22.2,,,,,
