Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,9.1,1007,65,0,33,21.1,35.2,,,,,
2,10.7,13.8,8.8,1002.1,79,0.25,12.1,43.5,63,,,,,
3,8,8.6,7.5,1016.3,76,20.07,18.7,44.8,55.4,,,,,
4,9.2,12.2,5,1010.5,81,6.1,25.9,25,38.9,,,,,
5,12.2,16.5,10,1002.8,76,3.05,28.3,25.2,37,,,,,
6,10.2,15.8,6.1,1001,80,1.02,26.7,29.3,40.7,,,,,
7,9.2,11.4,7.2,1008.8,86,10.92,25.9,28.3,33.5,,,,,
8,9.1,12,6.7,1011.8,76,7.87,22.5,30.9,42.4,,,,,
9,11.1,13,10.1,1020,80,9.91,26.7,20.9,33.5,,,,,
10,10.9,14.1,4,1023.9,81,4.06,29.9,6.1,18.3,,,,,
11,10.7,15.3,5.7,1019.7,78,0,32.5,4.1,11.1,,,,,
12,12.9,16.7,8.4,1014.8,65,0,38.6,6.7,14.8,,,,,
13,12,16.1,7.2,1014.5,81,0,31.7,9.8,18.3,,,,,
14,13.7,18,9.2,1009.5,73,7.11,34.9,19.1,31.3,,,,,
15,10.3,14.9,7,1010.8,82,2.03,24.3,26.7,37,,,,,
16,11.1,13.7,9,1012.4,75,7.87,28.3,30.7,44.3,,,,,
17,11.4,14,9.4,1011.4,82,3.05,24.1,24.3,31.3,,,,,
18,12.9,17.1,6.2,1004.3,74,0.25,28.6,26.7,44.3,,,,,
19,8.6,10.6,6.2,1006.1,76,14.99,21.7,34.3,46.5,,,,,
20,12.1,14,10.5,1011.2,82,9.91,27.5,28.3,35.2,,,,,
21,11.1,13.8,9.5,1014.1,78,4.06,21.6,21.9,27.8,,,,,
22,12.2,14.7,11,1012.9,65,2.03,31.7,32,46.5,,,,,
23,11.3,12.8,9.5,1016.3,72,3.05,29.1,32.8,48.2,,,,,
24,13.2,16.3,11,1021.1,72,2.03,27.5,20.4,25.9,,,,,
25,13.3,16.7,10,1018,76,0,26.6,21.3,35.2,,,,,
26,12,14.5,9.5,1022.5,89,2.03,20,4.6,14.8,,,,,
27,12.9,15.2,10.8,1022.6,83,5.08,32.5,5.9,14.8,,,,,
28,13.9,18.5,8.7,1015.5,79,0.25,29.1,9.8,18.3,,,,,
29,9.9,12.5,8.7,1016.4,79,0,19.2,23.9,33.5,,,,,
30,11.4,12.7,9.8,1025.1,71,24.89,23.7,18.7,25.9,,,,,
31,13.8,17.5,11,1021.5,80,0.25,27.5,23.5,31.3,,,,,
