Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,17.7,1014,74,0,29.9,1.3,5.4,,,,,
2,26.7,31.5,17.5,1012.9,76,0,22.5,10.2,22.2,,,,,
3,28.8,32.5,20,1014.6,70,0,29.9,9.3,18.3,,,,,
4,28.1,32.8,19,1014.3,70,0,24.5,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,31.8,21.6,1015,84,0,29.9,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,25,31.8,21,1014.4,82,0,23.8,16.7,22.2,,,,,
9,25,28.5,20.3,1013.7,86,0,23.8,6.1,9.4,,,,,
10,23.3,29.1,21,1014.5,91,0,22.5,11.1,18.3,,,,,
11,20.3,29.1,18.6,1020.5,83,53.85,22,22.2,27.8,,,,,
12,22.2,25.5,14.5,1019.2,68,1.52,29.9,12,22.2,,,,,
13,24.2,27.5,12.7,1017.3,67,0,29.9,4.6,11.1,,,,,
14,25.2,28.7,15.5,1015.7,74,0,29.9,9.3,14.8,,,,,
15,26.2,29.5,19.5,1018.5,69,0,29.9,12,22.2,,,,,
16,23.5,29.8,18,1017.9,70,0,29.9,23.5,27.8,,,,,
17,16.5,26.9,15.5,1020.3,76,0,29.9,27.8,27.8,46.5,,,,
18,15.1,18.5,10.5,1021.7,76,0,29.9,16.3,22.2,,,,,
19,15.4,18.3,11.9,1022.6,78,0,27.5,21.3,22.2,,,,,
20,15.1,19,12,1021,84,0,29.9,10.2,18.3,,,,,
21,20.8,23.5,14.5,1017.9,83,0,20.4,6.9,14.8,,,,,
22,19.4,24.5,15.5,1019.4,88,0,20.8,2.4,9.4,,,,,
23,25.5,28.2,17.5,1015.9,75,0,29.9,13.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,19,1013.7,69,0,29.9,14.8,22.2,,,,,
26,27.5,31.5,18.5,1012,69,0,29.9,14.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,13.4,19.5,12.2,1026.1,51,0,29.9,32.4,37,55.4,,,,
29,14.7,16.5,13,1028.2,50,0,29.9,25.4,27.8,46.5,,,,
30,16.4,22.1,1.2,1024.6,47,0,29.9,6.5,18.3,,,,,
