Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,23.3,1013.7,83,3.05,22,0,,,,,,
2,29.3,32.7,23,1012,72,1.02,27.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,33.5,24,1009.2,88,7.87,22,13.9,22.2,,,,,
5,23.6,27.4,22.5,1011.4,94,7.87,9.8,1.9,7.6,,,,,
6,24.3,27.7,22.3,1014.5,91,28.96,8.2,3.7,14.8,,,,,
7,26.8,30,21.5,1014.6,80,43.69,27.5,6.1,9.4,,,,,
8,29.6,33.5,21.5,1012.2,68,0,29.9,9.6,18.3,,,,,
9,30.9,33.5,23.3,1010.2,64,0,29.9,13.9,22.2,,,,,
10,30.7,34,23,1011.2,68,0,29.9,9.3,18.3,,,,,
11,29.9,34,22.5,1010.3,70,0,29.9,14.8,22.2,,,,,
12,30.7,33.5,23,1010.2,68,0,29.9,13,14.8,,,,,
13,26.3,33.8,24,1011.8,81,0,29.9,4.6,18.3,,,,,
14,28.1,32,23.5,1010,76,0,29.9,6.5,18.3,,,,,
15,25.6,32,24,1007.4,89,3.81,15.6,2.8,11.1,,,,,
16,25.7,28.5,23.5,1006.7,90,19.81,18.5,12.8,18.3,,,,,
17,24.7,28.5,20,1009.3,88,11.68,18.5,27.4,37,55.4,,,,
18,24.6,28.3,21.3,1014,56,24.13,27.5,25,27.8,40.7,,,,
19,27.4,29.5,19.5,1012.8,56,0,29.9,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,30.2,33.8,24.5,1011.2,61,0,29.9,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.9,33,21.5,1014.1,79,58.93,22,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28,30.5,22.5,1010.3,77,1.02,27.5,15.6,18.3,,,,,
26,25.6,31,23,1009.6,87,1.02,17.4,17,27.8,,,,,
27,26.1,29.5,22.5,1010.4,85,42.93,22,18,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
