Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,22,1011.2,78,12.45,29.9,7.4,11.1,,,,,
2,26.1,28.5,22.3,1013.4,74,0,29.9,17.6,22.2,,,,,
3,25.6,30.4,22.5,1013.8,82,0,22,7.4,18.3,,,,,
4,27,31,22.3,1012.5,84,3.81,24.9,1.9,7.6,,,,,
5,28.7,31.6,23.7,1012,74,0,29.9,,,,,,,
6,29.8,32.7,22.5,1011.7,70,0,29.9,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,33.9,23,1011.2,80,0,27.5,4.6,11.1,,,,,
9,28.1,31.5,23,1012.3,80,7.11,27.5,7.4,11.1,,,,,
10,27.3,32.3,22.5,1012.1,83,0,27.5,11.1,22.2,,,,,
11,29.5,32.2,22,1012.4,75,1.52,27.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,19,1016.7,65,0,26.1,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.5,22.3,1010.4,75,0,29.9,13.9,22.2,,,,,
23,27.1,33.7,23,1011.1,82,0,27.5,15.7,22.2,,,,,
24,23.4,30.4,22,1012.5,94,9.91,11.1,15.4,27.8,,,,,
25,21.7,27,20,1016.2,84,41.15,24.5,23.7,27.8,,,,,
26,24.1,26.7,19,1016.1,70,0.76,29.9,21.7,27.8,,,,,
27,24.9,27.5,18.2,1015.7,66,0,29.9,16.7,22.2,,,,,
28,23.1,28,19.5,1017,64,0,29.9,13.9,18.3,,,,,
29,23.3,26,19.5,1018.8,61,0,29.9,20.4,27.8,,,,,
30,24.4,28,17,1016.3,68,0,29.9,1.9,7.6,,,,,
