Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.7,8,1020.6,45,0,29.9,1.9,7.6,,,,,
2,22.3,28.5,8,1020,55,0,22.5,9.8,22.2,,,,,
3,23.6,28.9,15,1023,47,0,29.9,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.9,15.3,1014.8,61,0,24.5,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,33.5,18,1013.6,58,0,24.5,13.9,22.2,,,,,
10,28,33.5,17.5,1014.2,51,0,29.9,13.9,22.2,,,,,
11,28.4,34.3,19,1015,48,0,26.1,8.1,14.8,,,,,
12,27.3,34.3,14,1014.6,51,0,29.9,13.9,22.2,,,,,
13,28.5,33.7,17,1014.3,54,0,29.9,14.8,22.2,,,,,
14,29,34,19,1014.1,58,0,29.9,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.4,32,15.9,1016,66,0,26.1,18.5,27.8,,,,,
17,23.7,29.1,17,1016.9,70,0,29.9,17.6,22.2,,,,,
18,19.1,29.1,18,1024.2,65,0,29.9,32.4,37,,,,,
19,21.7,25,16.8,1022.8,52,0,29.9,22,27.8,,,,,
20,21.1,27,12.5,1020.6,48,0,29.9,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.8,34.5,13.5,1019.8,45,0,29.9,4.6,9.4,,,,,
23,28.4,34.7,15,1016.2,48,0,19.3,5.6,14.8,,,,,
24,28.8,34.7,15.9,1014,51,0,21.7,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.3,35.5,19.9,1013.2,55,0,20.8,15.2,27.8,,,,,
27,21.4,35.5,20,1019.2,51,0,29.9,34.6,37,,,,,
28,18.2,23.8,17,1023.7,34,0,29.9,37,37,,,,,
29,19.4,22.5,15.5,1024.8,30,0,29.9,26.3,27.8,,,,,
30,22.1,26.5,14.5,1022.1,35,0,29.9,10.2,11.1,,,,,
31,24.7,31.2,10,1020.3,46,0,16.6,4.6,9.4,,,,,
