Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.7,21.3,1011.5,54,0,6.3,11.1,18.3,,,,,
2,30.5,36.5,22,1011.9,62,0,7.7,18.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,38,22.3,1011.8,53,0,7.2,15.4,22.2,,,,,
7,32.2,36.5,24.5,1009.6,53,0,10.3,24.1,27.8,,,,,
8,32.2,37.5,24.5,1010.6,54,0,9.8,20.7,27.8,,,,,
9,21,37.5,17,1018.3,46,0,20,27.8,27.8,,,,,
10,26.7,31.5,19.3,1017.5,34,0,29.9,8.3,18.3,,,,,
11,29.1,34.9,16.5,1015.3,45,0,12.6,8,22.2,,,,,
12,32.8,37,20.5,1012.6,44,0,13.2,21.1,27.8,,,,,
13,32.9,37.5,24,1010.8,46,0,7.6,25.4,27.8,,,,,
14,31.9,38,23.5,1011.5,52,0,8.5,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,36.8,20.5,1011.6,48,0,6.9,12.6,22.2,,,,,
19,32.1,36.9,22.5,1011,54,0,4.5,14.8,22.2,,,,,
20,32.1,37.5,22.5,1011.1,53,0,5.3,17,22.2,,,,,
21,30.8,37.5,22.5,1014.3,48,0,6.4,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,30.6,34,22,1013.5,45,0,6.3,18.5,27.8,,,,,
24,29.8,35.5,21,1015.8,30,0,20,27.8,37,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.6,38.8,23.3,1012.7,51,0,2.7,11.1,14.8,,,,,
28,30.1,36.5,23.5,1012.1,63,,3.9,7,9.4,,,,,
29,32.3,37,23,1010.9,54,5.33,3.2,4.6,9.4,,,,,
30,32.9,37,23.5,1009.4,51,0,4,12.8,18.3,,,,,
