Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.5,25,1009.1,65,0,3.2,5.2,7.6,,,,,
2,25.5,36,22.7,1012.1,85,0,11.3,5.2,11.1,,,,,
3,29.4,31.5,26,1010.2,75,0,8.9,6.7,11.1,,,,,
4,30.8,33.5,23.5,1007.9,60,0,17.7,18.9,27.8,,,,,
5,31.2,34.5,24,1008.2,62,0,23.8,17.2,27.8,,,,,
6,20.6,34,16,1015,73,24.38,29.9,22.2,27.8,46.5,,,,
7,24.6,26.2,19,1014.1,63,0,29.9,16.7,27.8,,,,,
8,27.8,31,20.5,1012.2,64,0,29.9,13,18.3,,,,,
9,31.2,34.5,22.5,1009.9,57,0,24.5,6.1,14.8,,,,,
10,31.2,35.5,25,1007.4,64,0,24.3,7.4,11.1,,,,,
11,25.7,35,22.5,1011.8,72,0,26.1,22.6,27.8,,,,,
12,30.8,33.5,23.5,1010.7,61,0,27.5,14.8,22.2,,,,,
13,28.8,35.7,23.7,1008.5,75,4.32,23.5,0,,,,,,
14,,,,,,,,,,,,,,
15,22.8,30.2,22,1008.8,96,4.83,5.3,0,,,,,,
16,22.8,24.5,21.7,1009.6,97,30.99,6,4.6,18.3,,,,,
17,19.3,24,18.5,1011.4,91,68.07,15.4,25,27.8,46.5,,,,
18,24.5,27,17.5,1011.5,66,3.05,29.9,19.4,27.8,,,,,
19,26.4,28.2,20.5,1013.2,68,0,29.9,16.1,27.8,,,,,
20,29.2,33,22,1012,66,0,29.9,2.4,9.4,,,,,
21,31.3,34,24.3,1010.3,60,0,27.5,0,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.5,24,1009.7,67,0,29.9,7,9.4,,,,,
24,25.1,35,24,1012,91,7.11,16.3,4.6,11.1,,,,,
25,27.6,32.2,22,1010.4,77,0,24.9,9.4,9.4,,,,,
26,26.8,33,24,1010.8,85,9.91,24.5,13.9,18.3,,,,,
27,27.7,32.4,22.7,1008.7,78,12.95,26.1,12.2,22.2,,,,,
28,29.9,33,23.8,1008.1,68,0,29.9,26.3,27.8,,,,,
29,23.8,33.5,21,1011.4,88,3.81,14.5,10.6,27.8,46.5,,,,
30,,,,,,,,,,,,,,
