Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38.5,24.9,1008.8,51,0,3.7,8,14.8,,,,,
2,33.6,38,25.5,1007,49,0,4,17.6,27.8,,,,,
3,30.9,37.5,25.5,1008.2,62,0,3.7,10.2,14.8,,,,,
4,18.3,22,14.5,1013.9,76,3.3,20.9,24.4,27.8,46.5,,,,
5,25.3,27.7,19,1013,51,40.39,29.9,4.3,9.4,,,,,
6,29.7,34,19.5,1011.2,57,0,5.6,13.3,18.3,,,,,
7,30.3,36,24.3,1011.7,48,0,21.7,16.7,27.8,,,,,
8,31.9,37,22.5,1008.7,49,0,5,7,9.4,,,,,
9,30.3,37,25.2,1009.2,66,0,4.8,14.8,18.3,,,,,
10,31.3,35.5,24.5,1009.5,60,0,4.8,17,22.2,,,,,
11,26.7,36,24,1012.7,71,0,29.9,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,38.5,25,1008.5,62,0,6,27.4,37,64.8,,,,
16,,,,,,,,,,,,,,
17,29.3,33.2,20.5,1014.1,58,0,26.1,11.5,18.3,,,,,
18,29.1,33.7,23.8,1014.1,57,0,29.9,28.2,29.4,,,,,
19,31.2,35,23,1015.1,48,0,29.9,16.7,27.8,,,,,
20,34.1,37,23.7,1011.8,42,0,11.3,9.1,9.4,,,,,
21,33.8,38.5,22.5,1009.7,48,0,5,7,9.4,,,,,
22,35.1,38.7,25.3,1007.2,54,0,3.7,10.7,14.8,,,,,
23,33.9,39.3,26,1005.7,56,0,5.5,26.3,27.8,,,,,
24,18,18.6,17,1015.9,89,26.67,5,26.3,37,55.4,,,,
25,,,,,,,,,,,,,,
26,29.6,33.2,19.5,1015.2,55,0,29.9,3.1,7.6,,,,,
27,31.1,34,23.3,1014.1,59,0,29.9,3.1,7.6,,,,,
28,31,35.6,24.5,1014.4,62,0,17.1,6.9,27.8,,,,,
29,30.6,36.5,22,1012.9,66,0,19.3,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,33,36.9,24.5,1010.2,54,0,4.7,15.2,18.3,,,,,
