Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,17.5,1014.9,72,0,29.9,2.8,11.1,,,,,
2,28.4,31,20.2,1014.1,75,0,24.5,5.6,11.1,,,,,
3,28.3,32.3,19.7,1012.8,79,0,24.5,12,22.2,,,,,
4,28.4,33.3,21.5,1013.6,78,0,29.9,12,22.2,,,,,
5,21.6,32.5,19,1016.5,81,4.06,29.9,25.7,29.4,,,,,
6,14.6,24,12.5,1022.3,76,0,29.9,37,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,22.4,26.5,15.2,1020.3,73,0,29.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,28,14.3,1017.4,72,0,29.9,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.5,19,1013.8,73,0,23.8,11.1,18.3,,,,,
28,27.7,31.6,20,1011.3,70,0,29.9,19.8,27.8,,,,,
29,28.7,32,20,1011.7,73,0,29.9,13.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
