Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32.4,21,1015.1,73,19.05,27.5,30,37,64.8,,,,
5,28.6,31.1,21,1012.5,63,0,29.9,17,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.9,22,1011,71,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,34.3,23,1009.8,88,30.99,18.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,33,21,1010,68,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.3,23,1010.8,79,0,29.9,18.5,27.8,,,,,
16,27.1,30.5,23,1011,77,31.24,27.5,12,27.8,,,,,
17,24.9,31,22.7,1011.2,90,0,14.8,0,,,,,,
18,25.4,27.3,22.5,1011.8,87,13.72,18.2,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,33.3,23.7,1011.7,89,,16.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,35,24,1010.3,80,,18.2,2.8,11.1,,,,,
26,24.9,35.4,23.5,1010.2,90,19.56,17.1,6.5,18.3,,,,,
27,28.1,31.6,22,1011,78,7.87,18.8,2.8,11.1,,,,,
28,28.6,32,22,1009.2,75,4.83,29.9,7.4,18.3,,,,,
