Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.9,0,988.4,84,0,38.6,15.7,25.9,,,,,
2,4.9,7.9,0,984.8,91,0,41.7,6.3,16.5,,,,,
3,4.8,6.3,0,983.7,94,0,27.4,6.9,13,,,,,
4,4.4,5.3,0,986.0,97,0,24.1,2.2,7.6,,,,,
5,3.9,4.9,0,997.3,97,0,19.3,3.3,11.1,,,,,
6,3.3,5.3,0,1011.4,97,1.02,21.9,3,9.4,,,,,
7,-1.6,0.3,-3.2,1011.7,96,0,12.4,2.6,5.4,,,,,
8,1.3,5.4,-3.7,1018.7,88,0.51,35.1,11.1,24.1,,,,,
9,7.2,10,0,1026.0,88,1.02,43.1,25.9,35.2,57.6,,,,
10,10.8,11.7,0,1028.2,86,0,65.2,19.1,24.1,48.2,,,,
11,8.1,11.2,0,1031.6,87,4.06,41.4,15.4,29.4,55.4,,,,
12,1.2,3.3,-1.3,1043.5,94,0,33.8,4.1,9.4,,,,,
13,6.4,9.8,0,1035.7,85,0,50.2,10.2,22.2,,,,,
14,7.4,9.7,0,1031.9,82,0,44.7,9.3,18.3,,,,,
15,8.2,10.4,0,1017.8,77,0,25.7,11.9,20.6,50,,,,
16,1.8,9,-1.7,1014.1,79,9.91,33.2,7.4,14.8,,,,,
17,-0.8,0.5,-3,1023.1,75,0,39.9,3.9,7.6,,,,,
18,1.9,4.7,-3.1,1012.3,87,2.03,46.8,15.6,38.9,64.8,,,,
19,4.7,6.6,0,1016.7,85,1.02,47.2,10.7,16.5,,,,,
20,7,8.9,0,1020.2,87,0,50.7,13,18.3,,,,,
21,5.2,8.2,0,1019.4,85,6.1,51.3,15.4,29.4,50,,,,
22,5.5,8.6,0,1019.0,91,1.02,36.9,16.1,27.8,50,,,,
23,8.1,10.5,0,1015.3,81,1.02,35.6,16.5,24.1,53.5,,,,
24,3.9,7.3,0,1024.6,81,0,25.9,5.9,14.8,,,,,
25,-1.7,1.3,-4,1030.6,92,0,12.9,1.5,3.5,,,,,
26,0.3,2.7,-1.2,1027.5,94,1.02,14.5,2.2,7.6,,,,,
27,-3,-0.8,-5.2,1025.7,96,0,9,1.9,3.5,,,,,
28,-5.9,-1.8,-10,1023.1,92,0,16.1,2.6,5.4,,,,,
29,-6.5,0.6,-12.6,1012.6,82,0,26.7,8.3,24.1,46.5,,,,
30,1.6,3.7,-0.4,987.8,88,3.05,45.1,12.6,24.1,,,,,
31,2.1,4.2,0,983.3,92,0,47.5,4.3,16.5,,,,,
